fieldmap_name:      	B2-045
timestamp:          	2018-11-09_17-44-22
filename:           	2018-11-09_B2-045_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=465.dat
nr_magnets:         	1
magnet_name:        	B2-045
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-40.000	0.000	34.000	-3.9968425128e-02	-7.7679303027e-01	7.8629970524e-03
-36.000	0.000	34.000	-4.2968209660e-02	-8.2741103836e-01	8.4013395957e-03
-32.000	0.000	34.000	-4.4060292626e-02	-8.4291160366e-01	8.5691582781e-03
-28.000	0.000	34.000	-4.3725959431e-02	-8.3350831275e-01	8.4740614948e-03
-24.000	0.000	34.000	-4.2562303723e-02	-8.1027253541e-01	8.2303364577e-03
-20.000	0.000	34.000	-4.1053804063e-02	-7.8156245016e-01	7.9338391071e-03
-16.000	0.000	34.000	-3.9426484377e-02	-7.5120991611e-01	7.6170860383e-03
-12.000	0.000	34.000	-3.7766244791e-02	-7.2045908648e-01	7.2961953116e-03
-8.000	0.000	34.000	-3.6105529380e-02	-6.8957647947e-01	6.9750996004e-03
-4.000	0.000	34.000	-3.4429567994e-02	-6.5866386489e-01	6.6554693262e-03
0.000	0.000	34.000	-3.2763064964e-02	-6.2772094542e-01	6.3350095920e-03
4.000	0.000	34.000	-3.1094071135e-02	-5.9679808018e-01	6.0185926957e-03
8.000	0.000	34.000	-2.9437639759e-02	-5.6588328919e-01	5.7007746493e-03
12.000	0.000	34.000	-2.7764708521e-02	-5.3498148924e-01	5.3855298444e-03
16.000	0.000	34.000	-2.6121451452e-02	-5.0408641636e-01	5.0711063337e-03
20.000	0.000	34.000	-2.4462618747e-02	-4.7325483203e-01	4.7634270595e-03
24.000	0.000	34.000	-2.2836745329e-02	-4.4252129041e-01	4.4557222128e-03
28.000	0.000	34.000	-2.1207791493e-02	-4.1200416234e-01	4.1546665214e-03
-64.000	0.000	36.000	-1.3054624563e-02	-2.6011499683e-01	2.5417586539e-03
-60.000	0.000	36.000	-1.5954039088e-02	-3.1895821267e-01	3.1332302956e-03
-56.000	0.000	36.000	-1.9579717610e-02	-3.9117306423e-01	3.8649898827e-03
-52.000	0.000	36.000	-2.4059015873e-02	-4.7974596624e-01	4.7696702329e-03
-48.000	0.000	36.000	-2.9430206218e-02	-5.8329217629e-01	5.8403869385e-03
-44.000	0.000	36.000	-3.5107228932e-02	-6.8990910032e-01	6.9527563354e-03
-40.000	0.000	36.000	-3.9971919750e-02	-7.7678969498e-01	7.8655087495e-03
-36.000	0.000	36.000	-4.2970592568e-02	-8.2741210708e-01	8.4041926162e-03
-32.000	0.000	36.000	-4.4062349265e-02	-8.4291112914e-01	8.5719232245e-03
-28.000	0.000	36.000	-4.3725396062e-02	-8.3350898104e-01	8.4770794594e-03
-24.000	0.000	36.000	-4.2564269455e-02	-8.1026817316e-01	8.2336702165e-03
-20.000	0.000	36.000	-4.1052401356e-02	-7.8156323934e-01	7.9370909628e-03
-16.000	0.000	36.000	-3.9426511319e-02	-7.5120507501e-01	7.6204811577e-03
-12.000	0.000	36.000	-3.7767678913e-02	-7.2045405081e-01	7.2993892361e-03
-8.000	0.000	36.000	-3.6105361695e-02	-6.8957418246e-01	6.9783046678e-03
-4.000	0.000	36.000	-3.4432063707e-02	-6.5865899129e-01	6.6585517901e-03
0.000	0.000	36.000	-3.2762806500e-02	-6.2771549274e-01	6.3383370103e-03
4.000	0.000	36.000	-3.1094293495e-02	-5.9679471805e-01	6.0215347556e-03
8.000	0.000	36.000	-2.9440714519e-02	-5.6588298251e-01	5.7035700550e-03
12.000	0.000	36.000	-2.7767939862e-02	-5.3497556776e-01	5.3885953654e-03
16.000	0.000	36.000	-2.6123473401e-02	-5.0408353431e-01	5.0737280874e-03
20.000	0.000	36.000	-2.4466416945e-02	-4.7325309390e-01	4.7654487135e-03
24.000	0.000	36.000	-2.2840789251e-02	-4.4251956070e-01	4.4578486234e-03
28.000	0.000	36.000	-2.1211356564e-02	-4.1200322283e-01	4.1568429578e-03
-64.000	0.000	38.000	-1.3054346669e-02	-2.6011565511e-01	2.5428146841e-03
-60.000	0.000	38.000	-1.5952841460e-02	-3.1895899281e-01	3.1345250331e-03
-56.000	0.000	38.000	-1.9582870965e-02	-3.9117254609e-01	3.8663936620e-03
-52.000	0.000	38.000	-2.4063212712e-02	-4.7975133316e-01	4.7710233365e-03
-48.000	0.000	38.000	-2.9434795151e-02	-5.8329137055e-01	5.8416870753e-03
-44.000	0.000	38.000	-3.5106596546e-02	-6.8991265209e-01	6.9548585765e-03
-40.000	0.000	38.000	-3.9971827380e-02	-7.7678870489e-01	7.8677262978e-03
-36.000	0.000	38.000	-4.2972957103e-02	-8.2741508708e-01	8.4061886812e-03
-32.000	0.000	38.000	-4.4064111028e-02	-8.4291135140e-01	8.5737292514e-03
-28.000	0.000	38.000	-4.3728645603e-02	-8.3350773597e-01	8.4791975094e-03
-24.000	0.000	38.000	-4.2565077103e-02	-8.1026228357e-01	8.2363549590e-03
-20.000	0.000	38.000	-4.1054546564e-02	-7.8155867398e-01	7.9399099100e-03
-16.000	0.000	38.000	-3.9429241944e-02	-7.5120052638e-01	7.6233011809e-03
-12.000	0.000	38.000	-3.7768814106e-02	-7.2045106302e-01	7.3022948833e-03
-8.000	0.000	38.000	-3.6107018826e-02	-6.8956780991e-01	6.9808949624e-03
-4.000	0.000	38.000	-3.4432995919e-02	-6.5865646943e-01	6.6609855663e-03
0.000	0.000	38.000	-3.2764062796e-02	-6.2771086577e-01	6.3411089527e-03
4.000	0.000	38.000	-3.1096741838e-02	-5.9679428702e-01	6.0242929090e-03
8.000	0.000	38.000	-2.9442066950e-02	-5.6587906631e-01	5.7061810800e-03
12.000	0.000	38.000	-2.7769320497e-02	-5.3497149814e-01	5.3910261664e-03
16.000	0.000	38.000	-2.6125999603e-02	-5.0408359023e-01	5.0761246532e-03
20.000	0.000	38.000	-2.4470428294e-02	-4.7325106273e-01	4.7673786148e-03
24.000	0.000	38.000	-2.2843718117e-02	-4.4251579908e-01	4.4598393015e-03
28.000	0.000	38.000	-2.1216861556e-02	-4.1200012096e-01	4.1578679645e-03
-64.000	0.000	40.000	-1.3055773799e-02	-2.6011140388e-01	2.5442540619e-03
-60.000	0.000	40.000	-1.5952422341e-02	-3.1894874697e-01	3.1359238857e-03
-56.000	0.000	40.000	-1.9583711336e-02	-3.9117642766e-01	3.8677504711e-03
-52.000	0.000	40.000	-2.4062207606e-02	-4.7975079626e-01	4.7723179824e-03
-48.000	0.000	40.000	-2.9433836032e-02	-5.8329356411e-01	5.8428557096e-03
-44.000	0.000	40.000	-3.5106111217e-02	-6.8991156572e-01	6.9567657518e-03
-40.000	0.000	40.000	-3.9971906110e-02	-7.7679203041e-01	7.8694690727e-03
-36.000	0.000	40.000	-4.2975343153e-02	-8.2741335449e-01	8.4078015432e-03
-32.000	0.000	40.000	-4.4067051255e-02	-8.4291334330e-01	8.5755775445e-03
-28.000	0.000	40.000	-4.3732735580e-02	-8.3350228076e-01	8.4804196928e-03
-24.000	0.000	40.000	-4.2565531557e-02	-8.1026253393e-01	8.2380455908e-03
-20.000	0.000	40.000	-4.1055486994e-02	-7.8155053623e-01	7.9425703684e-03
-16.000	0.000	40.000	-3.9429236156e-02	-7.5119644675e-01	7.6257526978e-03
-12.000	0.000	40.000	-3.7769514466e-02	-7.2044836412e-01	7.3047967598e-03
-8.000	0.000	40.000	-3.6110351220e-02	-6.8956463649e-01	6.9828608568e-03
-4.000	0.000	40.000	-3.4434772227e-02	-6.5865258485e-01	6.6631963790e-03
0.000	0.000	40.000	-3.2765385321e-02	-6.2770726965e-01	6.3434676065e-03
4.000	0.000	40.000	-3.1099241506e-02	-5.9678800400e-01	6.0265209680e-03
8.000	0.000	40.000	-2.9441761635e-02	-5.6587347683e-01	5.7079371566e-03
12.000	0.000	40.000	-2.7771108189e-02	-5.3497006497e-01	5.3930262841e-03
16.000	0.000	40.000	-2.6129709331e-02	-5.0407659458e-01	5.0780465922e-03
20.000	0.000	40.000	-2.4473696961e-02	-4.7324905275e-01	4.7695073013e-03
24.000	0.000	40.000	-2.2847232409e-02	-4.4251080002e-01	4.4614940759e-03
28.000	0.000	40.000	-2.1221602707e-02	-4.1199921653e-01	4.1593981940e-03
-64.000	0.000	42.000	-1.3055940091e-02	-2.6010970177e-01	2.5457161956e-03
-60.000	0.000	42.000	-1.5954349504e-02	-3.1895403784e-01	3.1371737680e-03
-56.000	0.000	42.000	-1.9583880658e-02	-3.9117690965e-01	3.8692209498e-03
-52.000	0.000	42.000	-2.4063540940e-02	-4.7974701698e-01	4.7734598289e-03
-48.000	0.000	42.000	-2.9436968395e-02	-5.8329300083e-01	5.8436715555e-03
-44.000	0.000	42.000	-3.5106995978e-02	-6.8990922713e-01	6.9576904504e-03
-40.000	0.000	42.000	-3.9977358281e-02	-7.7679156173e-01	7.8703438427e-03
-36.000	0.000	42.000	-4.2976857408e-02	-8.2741249080e-01	8.4089497331e-03
-32.000	0.000	42.000	-4.4069055899e-02	-8.4290742430e-01	8.5768140182e-03
-28.000	0.000	42.000	-4.3734262189e-02	-8.3349788464e-01	8.4816692634e-03
-24.000	0.000	42.000	-4.2567525417e-02	-8.1025415614e-01	8.2393828138e-03
-20.000	0.000	42.000	-4.1056781431e-02	-7.8154813879e-01	7.9444573826e-03
-16.000	0.000	42.000	-3.9425965941e-02	-7.5119043061e-01	7.6278746193e-03
-12.000	0.000	42.000	-3.7769238843e-02	-7.2044199629e-01	7.3071395277e-03
-8.000	0.000	42.000	-3.6110701360e-02	-6.8956174767e-01	6.9848357952e-03
-4.000	0.000	42.000	-3.4435321644e-02	-6.5864641714e-01	6.6654879312e-03
0.000	0.000	42.000	-3.2767837315e-02	-6.2770231780e-01	6.3454991086e-03
4.000	0.000	42.000	-3.1101085415e-02	-5.9678342531e-01	6.0283183800e-03
8.000	0.000	42.000	-2.9442840930e-02	-5.6587071755e-01	5.7095537442e-03
12.000	0.000	42.000	-2.7772854690e-02	-5.3496875161e-01	5.3945315717e-03
16.000	0.000	42.000	-2.6132756319e-02	-5.0407106682e-01	5.0802338336e-03
20.000	0.000	42.000	-2.4476635830e-02	-4.7324604086e-01	4.7714851941e-03
24.000	0.000	42.000	-2.2851957856e-02	-4.4250861057e-01	4.4630726329e-03
28.000	0.000	42.000	-2.1223774423e-02	-4.1199605252e-01	4.1613523966e-03
-64.000	0.000	44.000	-1.3053919078e-02	-2.6011024301e-01	2.5471631951e-03
-60.000	0.000	44.000	-1.5954955742e-02	-3.1895650438e-01	3.1381799371e-03
-56.000	0.000	44.000	-1.9584665601e-02	-3.9117474728e-01	3.8701203815e-03
-52.000	0.000	44.000	-2.4062595140e-02	-4.7975350780e-01	4.7740603127e-03
-48.000	0.000	44.000	-2.9438434975e-02	-5.8329663672e-01	5.8438746347e-03
-44.000	0.000	44.000	-3.5111976520e-02	-6.8991528188e-01	6.9580976721e-03
-40.000	0.000	44.000	-3.9979940431e-02	-7.7679299561e-01	7.8710584828e-03
-36.000	0.000	44.000	-4.2978224695e-02	-8.2740970053e-01	8.4097023210e-03
-32.000	0.000	44.000	-4.4070738958e-02	-8.4290028739e-01	8.5772094361e-03
-28.000	0.000	44.000	-4.3735984388e-02	-8.3349532171e-01	8.4830459606e-03
-24.000	0.000	44.000	-4.2570376587e-02	-8.1024843204e-01	8.2405731447e-03
-20.000	0.000	44.000	-4.1059148179e-02	-7.8154178249e-01	7.9456063263e-03
-16.000	0.000	44.000	-3.9430699884e-02	-7.5118534151e-01	7.6297147547e-03
-12.000	0.000	44.000	-3.7771327437e-02	-7.2043717073e-01	7.3085867212e-03
-8.000	0.000	44.000	-3.6110565733e-02	-6.8955448850e-01	6.9867165374e-03
-4.000	0.000	44.000	-3.4432683223e-02	-6.5864308654e-01	6.6670414863e-03
0.000	0.000	44.000	-3.2771230231e-02	-6.2769540864e-01	6.3471901847e-03
4.000	0.000	44.000	-3.1102579734e-02	-5.9677913287e-01	6.0302102798e-03
8.000	0.000	44.000	-2.9449167110e-02	-5.6586848268e-01	5.7115090073e-03
12.000	0.000	44.000	-2.7774683937e-02	-5.3496281552e-01	5.3961193129e-03
16.000	0.000	44.000	-2.6137228681e-02	-5.0407218074e-01	5.0822700259e-03
20.000	0.000	44.000	-2.4477395398e-02	-4.7324029290e-01	4.7731296265e-03
24.000	0.000	44.000	-2.2854343049e-02	-4.4250594604e-01	4.4646376969e-03
28.000	0.000	44.000	-2.1227683187e-02	-4.1199239361e-01	4.1627584902e-03
-64.000	0.000	46.000	-1.3054504253e-02	-2.6010620610e-01	2.5486010778e-03
-60.000	0.000	46.000	-1.5956008105e-02	-3.1894940099e-01	3.1396705058e-03
-56.000	0.000	46.000	-1.9590874189e-02	-3.9117199052e-01	3.8709942859e-03
-52.000	0.000	46.000	-2.4060941478e-02	-4.7975191277e-01	4.7749514439e-03
-48.000	0.000	46.000	-2.9440186437e-02	-5.8330343549e-01	5.8442923993e-03
-44.000	0.000	46.000	-3.5115593208e-02	-6.8991689768e-01	6.9577521273e-03
-40.000	0.000	46.000	-3.9981550187e-02	-7.7679375714e-01	7.8711274981e-03
-36.000	0.000	46.000	-4.2981064163e-02	-8.2740966418e-01	8.4102080587e-03
-32.000	0.000	46.000	-4.4073371843e-02	-8.4289958693e-01	8.5776142628e-03
-28.000	0.000	46.000	-4.3736208066e-02	-8.3348775050e-01	8.4838748393e-03
-24.000	0.000	46.000	-4.2570939740e-02	-8.1024352082e-01	8.2416956091e-03
-20.000	0.000	46.000	-4.1060209381e-02	-7.8153517316e-01	7.9461302860e-03
-16.000	0.000	46.000	-3.9433585708e-02	-7.5118258279e-01	7.6309325683e-03
-12.000	0.000	46.000	-3.7772263989e-02	-7.2043230797e-01	7.3094467115e-03
-8.000	0.000	46.000	-3.6111426901e-02	-6.8954997967e-01	6.9875445662e-03
-4.000	0.000	46.000	-3.4434355407e-02	-6.5863750202e-01	6.6680695418e-03
0.000	0.000	46.000	-3.2770071775e-02	-6.2769232722e-01	6.3485641741e-03
4.000	0.000	46.000	-3.1101834537e-02	-5.9677316165e-01	6.0317410399e-03
8.000	0.000	46.000	-2.9450630306e-02	-5.6586338839e-01	5.7135419466e-03
12.000	0.000	46.000	-2.7775483230e-02	-5.3495923681e-01	5.3982192061e-03
16.000	0.000	46.000	-2.6138608572e-02	-5.0406386552e-01	5.0843064734e-03
20.000	0.000	46.000	-2.4479857210e-02	-4.7323440536e-01	4.7746059064e-03
24.000	0.000	46.000	-2.2857899453e-02	-4.4250166473e-01	4.4661793487e-03
28.000	0.000	46.000	-2.1232827506e-02	-4.1198869450e-01	4.1647346827e-03
-64.000	0.000	48.000	-1.3055406599e-02	-2.6010502113e-01	2.5502089725e-03
-60.000	0.000	48.000	-1.5955416137e-02	-3.1895144703e-01	3.1410902179e-03
-56.000	0.000	48.000	-1.9592722026e-02	-3.9117389303e-01	3.8721248132e-03
-52.000	0.000	48.000	-2.4063258771e-02	-4.7975240478e-01	4.7758648933e-03
-48.000	0.000	48.000	-2.9439607520e-02	-5.8329773097e-01	5.8450868751e-03
-44.000	0.000	48.000	-3.5116262224e-02	-6.8991416504e-01	6.9578214027e-03
-40.000	0.000	48.000	-3.9984707636e-02	-7.7678968605e-01	7.8710554562e-03
-36.000	0.000	48.000	-4.2983304668e-02	-8.2740692275e-01	8.4104087437e-03
-32.000	0.000	48.000	-4.4075312800e-02	-8.4289608260e-01	8.5777398194e-03
-28.000	0.000	48.000	-4.3739908015e-02	-8.3348203142e-01	8.4846932518e-03
-24.000	0.000	48.000	-4.2574311216e-02	-8.1023916585e-01	8.2427261748e-03
-20.000	0.000	48.000	-4.1060195720e-02	-7.8153068217e-01	7.9466655507e-03
-16.000	0.000	48.000	-3.9434279816e-02	-7.5117695832e-01	7.6316146345e-03
-12.000	0.000	48.000	-3.7774388461e-02	-7.2042379378e-01	7.3103953548e-03
-8.000	0.000	48.000	-3.6113161527e-02	-6.8954281901e-01	6.9881733353e-03
-4.000	0.000	48.000	-3.4436139646e-02	-6.5863053653e-01	6.6691163417e-03
0.000	0.000	48.000	-3.2770731931e-02	-6.2768649345e-01	6.3496930276e-03
4.000	0.000	48.000	-3.1101688087e-02	-5.9677088609e-01	6.0332822663e-03
8.000	0.000	48.000	-2.9450580601e-02	-5.6585626731e-01	5.7150375709e-03
12.000	0.000	48.000	-2.7776822611e-02	-5.3495520445e-01	5.3998240141e-03
16.000	0.000	48.000	-2.6140027630e-02	-5.0406109964e-01	5.0860253605e-03
20.000	0.000	48.000	-2.4482326651e-02	-4.7323201245e-01	4.7757596663e-03
24.000	0.000	48.000	-2.2861520630e-02	-4.4249582074e-01	4.4674225491e-03
28.000	0.000	48.000	-2.1235809661e-02	-4.1198751375e-01	4.1666523811e-03
-64.000	0.000	50.000	-1.3055713579e-02	-2.6010323636e-01	2.5518334600e-03
-60.000	0.000	50.000	-1.5954315136e-02	-3.1895102635e-01	3.1426607237e-03
-56.000	0.000	50.000	-1.9588986106e-02	-3.9117421345e-01	3.8735411374e-03
-52.000	0.000	50.000	-2.4068637474e-02	-4.7975434004e-01	4.7770932046e-03
-48.000	0.000	50.000	-2.9446871430e-02	-5.8329607445e-01	5.8456344281e-03
-44.000	0.000	50.000	-3.5119920522e-02	-6.8991963309e-01	6.9584549795e-03
-40.000	0.000	50.000	-3.9988411307e-02	-7.7678805206e-01	7.8714911911e-03
-36.000	0.000	50.000	-4.2985852683e-02	-8.2740246248e-01	8.4106050891e-03
-32.000	0.000	50.000	-4.4076846894e-02	-8.4289028750e-01	8.5779516953e-03
-28.000	0.000	50.000	-4.3743086404e-02	-8.3347770674e-01	8.4849361668e-03
-24.000	0.000	50.000	-4.2579949533e-02	-8.1023027919e-01	8.2432130065e-03
-20.000	0.000	50.000	-4.1061981919e-02	-7.8152396054e-01	7.9475155319e-03
-16.000	0.000	50.000	-3.9434301988e-02	-7.5116740104e-01	7.6323900581e-03
-12.000	0.000	50.000	-3.7775559536e-02	-7.2041678320e-01	7.3112413779e-03
-8.000	0.000	50.000	-3.6113745469e-02	-6.8953522489e-01	6.9892054009e-03
-4.000	0.000	50.000	-3.4436110398e-02	-6.5862079158e-01	6.6701855692e-03
0.000	0.000	50.000	-3.2770909083e-02	-6.2767734227e-01	6.3506241168e-03
4.000	0.000	50.000	-3.1104292584e-02	-5.9676434821e-01	6.0347017271e-03
8.000	0.000	50.000	-2.9451047347e-02	-5.6584876497e-01	5.7164770350e-03
12.000	0.000	50.000	-2.7778047227e-02	-5.3494937720e-01	5.4012253689e-03
16.000	0.000	50.000	-2.6141091626e-02	-5.0406179489e-01	5.0869708775e-03
20.000	0.000	50.000	-2.4486343100e-02	-4.7322715824e-01	4.7771095858e-03
24.000	0.000	50.000	-2.2863796143e-02	-4.4249380379e-01	4.4688323337e-03
28.000	0.000	50.000	-2.1239031510e-02	-4.1198511219e-01	4.1675793627e-03
-64.000	0.000	52.000	-1.3055820280e-02	-2.6010168784e-01	2.5530530111e-03
-60.000	0.000	52.000	-1.5958726229e-02	-3.1894438661e-01	3.1444292851e-03
-56.000	0.000	52.000	-1.9586632632e-02	-3.9117051724e-01	3.8752267753e-03
-52.000	0.000	52.000	-2.4072586826e-02	-4.7975441845e-01	4.7787302455e-03
-48.000	0.000	52.000	-2.9448125899e-02	-5.8330354508e-01	5.8467818747e-03
-44.000	0.000	52.000	-3.5122959532e-02	-6.8992627672e-01	6.9594475081e-03
-40.000	0.000	52.000	-3.9989337901e-02	-7.7679144612e-01	7.8723502799e-03
-36.000	0.000	52.000	-4.2988799401e-02	-8.2740413695e-01	8.4111740983e-03
-32.000	0.000	52.000	-4.4079830394e-02	-8.4288302304e-01	8.5781626594e-03
-28.000	0.000	52.000	-4.3746418990e-02	-8.3346956115e-01	8.4854217381e-03
-24.000	0.000	52.000	-4.2581202255e-02	-8.1022512374e-01	8.2435661474e-03
-20.000	0.000	52.000	-4.1064589870e-02	-7.8151634053e-01	7.9477237175e-03
-16.000	0.000	52.000	-3.9435907281e-02	-7.5115721794e-01	7.6326888484e-03
-12.000	0.000	52.000	-3.7775686131e-02	-7.2041287616e-01	7.3118765812e-03
-8.000	0.000	52.000	-3.6110892176e-02	-6.8953133342e-01	6.9899022552e-03
-4.000	0.000	52.000	-3.4438326490e-02	-6.5861642015e-01	6.6709981005e-03
0.000	0.000	52.000	-3.2772430731e-02	-6.2766920296e-01	6.3514428854e-03
4.000	0.000	52.000	-3.1105239806e-02	-5.9675788482e-01	6.0358929730e-03
8.000	0.000	52.000	-2.9449846946e-02	-5.6584360057e-01	5.7180286737e-03
12.000	0.000	52.000	-2.7779667686e-02	-5.3494351708e-01	5.4027657385e-03
16.000	0.000	52.000	-2.6142167615e-02	-5.0404993598e-01	5.0884426595e-03
20.000	0.000	52.000	-2.4488197133e-02	-4.7322073431e-01	4.7785226673e-03
24.000	0.000	52.000	-2.2866444857e-02	-4.4248995591e-01	4.4702524023e-03
28.000	0.000	52.000	-2.1244099934e-02	-4.1197848387e-01	4.1685050315e-03
-64.000	0.000	54.000	-1.3057163329e-02	-2.6010029074e-01	2.5550397314e-03
-60.000	0.000	54.000	-1.5959390173e-02	-3.1894860465e-01	3.1462473331e-03
-56.000	0.000	54.000	-1.9591502071e-02	-3.9117115861e-01	3.8771364703e-03
-52.000	0.000	54.000	-2.4071238631e-02	-4.7975700555e-01	4.7805743134e-03
-48.000	0.000	54.000	-2.9448123260e-02	-5.8330412690e-01	5.8489372154e-03
-44.000	0.000	54.000	-3.5126052353e-02	-6.8992640170e-01	6.9606161027e-03
-40.000	0.000	54.000	-3.9991317657e-02	-7.7679390239e-01	7.8739203436e-03
-36.000	0.000	54.000	-4.2991724954e-02	-8.2740331772e-01	8.4122470188e-03
-32.000	0.000	54.000	-4.4083227481e-02	-8.4287839191e-01	8.5794320269e-03
-28.000	0.000	54.000	-4.3748365640e-02	-8.3346752959e-01	8.4861912109e-03
-24.000	0.000	54.000	-4.2579220860e-02	-8.1022226476e-01	8.2440862742e-03
-20.000	0.000	54.000	-4.1066013848e-02	-7.8151060405e-01	7.9481072035e-03
-16.000	0.000	54.000	-3.9434683808e-02	-7.5115038927e-01	7.6327391112e-03
-12.000	0.000	54.000	-3.7775774090e-02	-7.2040684830e-01	7.3126194736e-03
-8.000	0.000	54.000	-3.6111269208e-02	-6.8952597738e-01	6.9909870532e-03
-4.000	0.000	54.000	-3.4438831083e-02	-6.5861210784e-01	6.6714305289e-03
0.000	0.000	54.000	-3.2771993430e-02	-6.2766324216e-01	6.3523809764e-03
4.000	0.000	54.000	-3.1105742366e-02	-5.9675232544e-01	6.0366970049e-03
8.000	0.000	54.000	-2.9451297317e-02	-5.6584012917e-01	5.7191774903e-03
12.000	0.000	54.000	-2.7781660540e-02	-5.3493945770e-01	5.4038898660e-03
16.000	0.000	54.000	-2.6143708562e-02	-5.0404382589e-01	5.0897204336e-03
20.000	0.000	54.000	-2.4490042857e-02	-4.7321850728e-01	4.7800777539e-03
24.000	0.000	54.000	-2.2868296233e-02	-4.4248522656e-01	4.4715803535e-03
28.000	0.000	54.000	-2.1245340919e-02	-4.1197269111e-01	4.1696724078e-03
-64.000	0.000	56.000	-1.3059674218e-02	-2.6009739344e-01	2.5567076519e-03
-60.000	0.000	56.000	-1.5960507901e-02	-3.1894725740e-01	3.1478990888e-03
-56.000	0.000	56.000	-1.9595248512e-02	-3.9117532530e-01	3.8794321025e-03
-52.000	0.000	56.000	-2.4071599026e-02	-4.7975824659e-01	4.7828757952e-03
-48.000	0.000	56.000	-2.9447716673e-02	-5.8330663521e-01	5.8514771808e-03
-44.000	0.000	56.000	-3.5125544802e-02	-6.8992930766e-01	6.9636014825e-03
-40.000	0.000	56.000	-3.9994544443e-02	-7.7678931719e-01	7.8764288681e-03
-36.000	0.000	56.000	-4.2994500771e-02	-8.2739452757e-01	8.4139156765e-03
-32.000	0.000	56.000	-4.4085593050e-02	-8.4287968849e-01	8.5813107341e-03
-28.000	0.000	56.000	-4.3748076308e-02	-8.3346304819e-01	8.4868647006e-03
-24.000	0.000	56.000	-4.2577967647e-02	-8.1021420628e-01	8.2445150128e-03
-20.000	0.000	56.000	-4.1064678261e-02	-7.8150480924e-01	7.9488821341e-03
-16.000	0.000	56.000	-3.9436429947e-02	-7.5114673632e-01	7.6335210989e-03
-12.000	0.000	56.000	-3.7776179733e-02	-7.2040220732e-01	7.3137503826e-03
-8.000	0.000	56.000	-3.6115483944e-02	-6.8951935963e-01	6.9919754669e-03
-4.000	0.000	56.000	-3.4439583153e-02	-6.5860492922e-01	6.6724977507e-03
0.000	0.000	56.000	-3.2772589767e-02	-6.2766120399e-01	6.3535237970e-03
4.000	0.000	56.000	-3.1108742389e-02	-5.9674738968e-01	6.0379344190e-03
8.000	0.000	56.000	-2.9454626496e-02	-5.6583405983e-01	5.7200546591e-03
12.000	0.000	56.000	-2.7783792644e-02	-5.3492966373e-01	5.4048607198e-03
16.000	0.000	56.000	-2.6145741920e-02	-5.0404039950e-01	5.0909600989e-03
20.000	0.000	56.000	-2.4491240968e-02	-4.7321336734e-01	4.7812632407e-03
24.000	0.000	56.000	-2.2871840156e-02	-4.4248264023e-01	4.4732228748e-03
28.000	0.000	56.000	-2.1247531417e-02	-4.1196624848e-01	4.1703354730e-03
-64.000	0.000	58.000	-1.3059636118e-02	-2.6009631744e-01	2.5582138749e-03
-60.000	0.000	58.000	-1.5961059176e-02	-3.1894308437e-01	3.1498925826e-03
-56.000	0.000	58.000	-1.9595099225e-02	-3.9117299186e-01	3.8817058906e-03
-52.000	0.000	58.000	-2.4072914878e-02	-4.7975633440e-01	4.7853858357e-03
-48.000	0.000	58.000	-2.9450656270e-02	-5.8330971097e-01	5.8544227034e-03
-44.000	0.000	58.000	-3.5124997460e-02	-6.8992862483e-01	6.9670395726e-03
-40.000	0.000	58.000	-3.9994743916e-02	-7.7678946616e-01	7.8796403445e-03
-36.000	0.000	58.000	-4.2996479363e-02	-8.2739170741e-01	8.4160737312e-03
-32.000	0.000	58.000	-4.4087651585e-02	-8.4287674391e-01	8.5827841387e-03
-28.000	0.000	58.000	-4.3749285039e-02	-8.3345486980e-01	8.4881830129e-03
-24.000	0.000	58.000	-4.2579680078e-02	-8.1020722605e-01	8.2451234644e-03
-20.000	0.000	58.000	-4.1065862027e-02	-7.8149725267e-01	7.9495024780e-03
-16.000	0.000	58.000	-3.9437964481e-02	-7.5114158887e-01	7.6346955889e-03
-12.000	0.000	58.000	-3.7779735940e-02	-7.2039519602e-01	7.3146360097e-03
-8.000	0.000	58.000	-3.6117683626e-02	-6.8951408678e-01	6.9932036559e-03
-4.000	0.000	58.000	-3.4438982510e-02	-6.5859713310e-01	6.6738148857e-03
0.000	0.000	58.000	-3.2776971697e-02	-6.2765587688e-01	6.3545945940e-03
4.000	0.000	58.000	-3.1108632834e-02	-5.9673885683e-01	6.0396128004e-03
8.000	0.000	58.000	-2.9455779833e-02	-5.6582469139e-01	5.7216274855e-03
12.000	0.000	58.000	-2.7785137084e-02	-5.3492149078e-01	5.4063145516e-03
16.000	0.000	58.000	-2.6149313268e-02	-5.0403227059e-01	5.0922801389e-03
20.000	0.000	58.000	-2.4495032057e-02	-4.7320697117e-01	4.7826845639e-03
24.000	0.000	58.000	-2.2875623937e-02	-4.4247481402e-01	4.4743313637e-03
28.000	0.000	58.000	-2.1251885167e-02	-4.1196144186e-01	4.1715401923e-03
