fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=478.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
4.000	0.000	318.000	-2.8402180121e-02	-5.4858037295e-01	5.5239148819e-03
8.000	0.000	318.000	-2.6767934503e-02	-5.1921569757e-01	5.2235182289e-03
12.000	0.000	318.000	-2.5107537942e-02	-4.8990580025e-01	4.9243685291e-03
16.000	0.000	318.000	-2.3468983013e-02	-4.6065172055e-01	4.6298792686e-03
20.000	0.000	318.000	-2.1800518412e-02	-4.3149820496e-01	4.3371085392e-03
24.000	0.000	318.000	-2.0165720858e-02	-4.0251484568e-01	4.0496442962e-03
28.000	0.000	318.000	-1.8532867158e-02	-3.7384606685e-01	3.7668524011e-03
-64.000	0.000	320.000	-1.3500623757e-02	-2.8022812801e-01	2.7658674366e-03
-60.000	0.000	320.000	-1.6441297595e-02	-3.4432756226e-01	3.4142638004e-03
-56.000	0.000	320.000	-2.0267078507e-02	-4.2319873446e-01	4.2186896545e-03
-52.000	0.000	320.000	-2.5013986770e-02	-5.1770296818e-01	5.1894455955e-03
-48.000	0.000	320.000	-3.0530002314e-02	-6.2054137319e-01	6.2593426507e-03
-44.000	0.000	320.000	-3.5784425694e-02	-7.1261108889e-01	7.2228213376e-03
-40.000	0.000	320.000	-3.9616438502e-02	-7.7362446324e-01	7.8660462355e-03
-36.000	0.000	320.000	-4.1470535587e-02	-7.9918538842e-01	8.1368870033e-03
-32.000	0.000	320.000	-4.1702808764e-02	-7.9731399712e-01	8.1158887243e-03
-28.000	0.000	320.000	-4.0882445159e-02	-7.7876715509e-01	7.9185615233e-03
-24.000	0.000	320.000	-3.9539202711e-02	-7.5267232725e-01	7.6420127212e-03
-20.000	0.000	320.000	-3.8027208333e-02	-7.2415158115e-01	7.3416978134e-03
-16.000	0.000	320.000	-3.6454475964e-02	-6.9500368064e-01	7.0352165119e-03
-12.000	0.000	320.000	-3.4855548691e-02	-6.6569240329e-01	6.7304699750e-03
-8.000	0.000	320.000	-3.3259960377e-02	-6.3635611920e-01	6.4257795041e-03
-4.000	0.000	320.000	-3.1641281453e-02	-6.0699147813e-01	6.1240939384e-03
0.000	0.000	320.000	-3.0015898533e-02	-5.7761809488e-01	5.8188631106e-03
4.000	0.000	320.000	-2.8385608762e-02	-5.4825356453e-01	5.5190017643e-03
8.000	0.000	320.000	-2.6751279485e-02	-5.1888997264e-01	5.2189879097e-03
12.000	0.000	320.000	-2.5087680906e-02	-4.8957844204e-01	4.9206097862e-03
16.000	0.000	320.000	-2.3452995653e-02	-4.6032477426e-01	4.6256770217e-03
20.000	0.000	320.000	-2.1785003932e-02	-4.3117878372e-01	4.3331765555e-03
24.000	0.000	320.000	-2.0149421854e-02	-4.0220043798e-01	4.0459901490e-03
28.000	0.000	320.000	-1.8518815039e-02	-3.7354087461e-01	3.7634927558e-03
-64.000	0.000	322.000	-1.3534853713e-02	-2.8085840123e-01	2.7685153436e-03
-60.000	0.000	322.000	-1.6485298530e-02	-3.4511508205e-01	3.4173870701e-03
-56.000	0.000	322.000	-2.0324398197e-02	-4.2416805369e-01	4.2230796370e-03
-52.000	0.000	322.000	-2.5075696268e-02	-5.1884032873e-01	5.1943978526e-03
-48.000	0.000	322.000	-3.0591767489e-02	-6.2168982521e-01	6.2632051785e-03
-44.000	0.000	322.000	-3.5843068229e-02	-7.1350139110e-01	7.2242086348e-03
-40.000	0.000	322.000	-3.9646134421e-02	-7.7410607539e-01	7.8637071363e-03
-36.000	0.000	322.000	-4.1480161955e-02	-7.9929941018e-01	8.1314198123e-03
-32.000	0.000	322.000	-4.1698200516e-02	-7.9718323108e-01	8.1089875956e-03
-28.000	0.000	322.000	-4.0868135739e-02	-7.7850626780e-01	7.9112155888e-03
-24.000	0.000	322.000	-3.9524936858e-02	-7.5236405641e-01	7.6350487870e-03
-20.000	0.000	322.000	-3.8009315379e-02	-7.2382501819e-01	7.3348493136e-03
-16.000	0.000	322.000	-3.6436668122e-02	-6.9467595343e-01	7.0288330755e-03
-12.000	0.000	322.000	-3.4836719984e-02	-6.6536860007e-01	6.7242028235e-03
-8.000	0.000	322.000	-3.3242750857e-02	-6.3602885175e-01	6.4203254184e-03
-4.000	0.000	322.000	-3.1621829959e-02	-6.0666651676e-01	6.1186874663e-03
0.000	0.000	322.000	-2.9998726881e-02	-5.7728899386e-01	5.8135091306e-03
4.000	0.000	322.000	-2.8366632308e-02	-5.4792369552e-01	5.5143514693e-03
8.000	0.000	322.000	-2.6730801771e-02	-5.1856492651e-01	5.2143452701e-03
12.000	0.000	322.000	-2.5067819745e-02	-4.8925347412e-01	4.9163144945e-03
16.000	0.000	322.000	-2.3435654185e-02	-4.6000016022e-01	4.6219229260e-03
20.000	0.000	322.000	-2.1767175202e-02	-4.3085831963e-01	4.3291783465e-03
24.000	0.000	322.000	-2.0134119958e-02	-4.0188555901e-01	4.0424511303e-03
28.000	0.000	322.000	-1.8502423572e-02	-3.7323160580e-01	3.7602564077e-03
-64.000	0.000	324.000	-1.3569391752e-02	-2.8148422992e-01	2.7711783117e-03
-60.000	0.000	324.000	-1.6531143296e-02	-3.4589994351e-01	3.4206520166e-03
-56.000	0.000	324.000	-2.0375820200e-02	-4.2514099165e-01	4.2276798557e-03
-52.000	0.000	324.000	-2.5140117679e-02	-5.1997654971e-01	5.1996368185e-03
-48.000	0.000	324.000	-3.0659428206e-02	-6.2283867306e-01	6.2672942436e-03
-44.000	0.000	324.000	-3.5894784433e-02	-7.1438612988e-01	7.2260081631e-03
-40.000	0.000	324.000	-3.9676210780e-02	-7.7458320740e-01	7.8621470972e-03
-36.000	0.000	324.000	-4.1488743855e-02	-7.9941071375e-01	8.1259241764e-03
-32.000	0.000	324.000	-4.1691663576e-02	-7.9705155716e-01	8.1024203656e-03
-28.000	0.000	324.000	-4.0854532967e-02	-7.7824310405e-01	7.9044112731e-03
-24.000	0.000	324.000	-3.9505620977e-02	-7.5205580013e-01	7.6284753492e-03
-20.000	0.000	324.000	-3.7992915434e-02	-7.2350161039e-01	7.3280668934e-03
-16.000	0.000	324.000	-3.6420096830e-02	-6.9435322387e-01	7.0224931087e-03
-12.000	0.000	324.000	-3.4818665345e-02	-6.6504342029e-01	6.7178654352e-03
-8.000	0.000	324.000	-3.3226404807e-02	-6.3569853715e-01	6.4146519065e-03
-4.000	0.000	324.000	-3.1604514709e-02	-6.0633605207e-01	6.1134385346e-03
0.000	0.000	324.000	-2.9981746246e-02	-5.7695979206e-01	5.8083426674e-03
4.000	0.000	324.000	-2.8347911288e-02	-5.4759669142e-01	5.5090612029e-03
8.000	0.000	324.000	-2.6714094633e-02	-5.1823760906e-01	5.2103722501e-03
12.000	0.000	324.000	-2.5051069295e-02	-4.8892792248e-01	4.9117145153e-03
16.000	0.000	324.000	-2.3421208324e-02	-4.5967686625e-01	4.6180574215e-03
20.000	0.000	324.000	-2.1751556688e-02	-4.3053684557e-01	4.3254626889e-03
24.000	0.000	324.000	-2.0118995030e-02	-4.0156621134e-01	4.0389988681e-03
28.000	0.000	324.000	-1.8487529633e-02	-3.7292176334e-01	3.7570932866e-03
-64.000	0.000	326.000	-1.3603403349e-02	-2.8211832441e-01	2.7734492164e-03
-60.000	0.000	326.000	-1.6575506450e-02	-3.4668653113e-01	3.4240242145e-03
-56.000	0.000	326.000	-2.0432082816e-02	-4.2612023680e-01	4.2322416739e-03
-52.000	0.000	326.000	-2.5208534236e-02	-5.2111442049e-01	5.2047815155e-03
-48.000	0.000	326.000	-3.0725735086e-02	-6.2397758313e-01	6.2721231290e-03
-44.000	0.000	326.000	-3.5947490951e-02	-7.1526528564e-01	7.2282169322e-03
-40.000	0.000	326.000	-3.9707769099e-02	-7.7505721061e-01	7.8610305788e-03
-36.000	0.000	326.000	-4.1497413490e-02	-7.9952166798e-01	8.1215419007e-03
-32.000	0.000	326.000	-4.1686771344e-02	-7.9691286318e-01	8.0969178112e-03
-28.000	0.000	326.000	-4.0839623419e-02	-7.7797957732e-01	7.8981550674e-03
-24.000	0.000	326.000	-3.9486849909e-02	-7.5174174163e-01	7.6222795713e-03
-20.000	0.000	326.000	-3.7973141561e-02	-7.2317859791e-01	7.3222106440e-03
-16.000	0.000	326.000	-3.6402963804e-02	-6.9402406115e-01	7.0168659035e-03
-12.000	0.000	326.000	-3.4799785951e-02	-6.6471290877e-01	6.7121819495e-03
-8.000	0.000	326.000	-3.3207707768e-02	-6.3537178208e-01	6.4091702877e-03
-4.000	0.000	326.000	-3.1587998352e-02	-6.0600679359e-01	6.1080958445e-03
0.000	0.000	326.000	-2.9962852074e-02	-5.7663249787e-01	5.8035849342e-03
4.000	0.000	326.000	-2.8330454509e-02	-5.4726915850e-01	5.5041113623e-03
8.000	0.000	326.000	-2.6697893389e-02	-5.1791019013e-01	5.2065838294e-03
12.000	0.000	326.000	-2.5033389357e-02	-4.8860013129e-01	4.9073855640e-03
16.000	0.000	326.000	-2.3402943724e-02	-4.5934924950e-01	4.6141397318e-03
20.000	0.000	326.000	-2.1736311951e-02	-4.3021535490e-01	4.3219062127e-03
24.000	0.000	326.000	-2.0103669346e-02	-4.0124977646e-01	4.0353811156e-03
28.000	0.000	326.000	-1.8471731231e-02	-3.7261272108e-01	3.7539530672e-03
-64.000	0.000	328.000	-1.3638256530e-02	-2.8275211044e-01	2.7755088641e-03
-60.000	0.000	328.000	-1.6618841220e-02	-3.4747995034e-01	3.4274293427e-03
-56.000	0.000	328.000	-2.0488870683e-02	-4.2709847570e-01	4.2366262593e-03
-52.000	0.000	328.000	-2.5275471612e-02	-5.2225381975e-01	5.2101234298e-03
-48.000	0.000	328.000	-3.0796746146e-02	-6.2512035191e-01	6.2771987184e-03
-44.000	0.000	328.000	-3.6002796599e-02	-7.1614909379e-01	7.2306906393e-03
-40.000	0.000	328.000	-3.9738405724e-02	-7.7552708233e-01	7.8600800250e-03
-36.000	0.000	328.000	-4.1506608473e-02	-7.9962750310e-01	8.1179096934e-03
-32.000	0.000	328.000	-4.1681147538e-02	-7.9677410269e-01	8.0918681132e-03
-28.000	0.000	328.000	-4.0827227430e-02	-7.7771123933e-01	7.8924936870e-03
-24.000	0.000	328.000	-3.9471732224e-02	-7.5142804851e-01	7.6164760038e-03
-20.000	0.000	328.000	-3.7955114415e-02	-7.2285394242e-01	7.3166101062e-03
-16.000	0.000	328.000	-3.6382084731e-02	-6.9369763548e-01	7.0116391502e-03
-12.000	0.000	328.000	-3.4781408572e-02	-6.6438303215e-01	6.7072875521e-03
-8.000	0.000	328.000	-3.3188685230e-02	-6.3504247262e-01	6.4042627435e-03
-4.000	0.000	328.000	-3.1568686185e-02	-6.0567951314e-01	6.1030921217e-03
0.000	0.000	328.000	-2.9944335250e-02	-5.7630352468e-01	5.7991765979e-03
4.000	0.000	328.000	-2.8313033125e-02	-5.4693879436e-01	5.4999475827e-03
8.000	0.000	328.000	-2.6680871720e-02	-5.1757884285e-01	5.2018865612e-03
12.000	0.000	328.000	-2.5017639357e-02	-4.8827201285e-01	4.9032725742e-03
16.000	0.000	328.000	-2.3385687004e-02	-4.5902331165e-01	4.6102065069e-03
20.000	0.000	328.000	-2.1721211442e-02	-4.2989128343e-01	4.3180538379e-03
24.000	0.000	328.000	-2.0088276662e-02	-4.0093314446e-01	4.0320689986e-03
28.000	0.000	328.000	-1.8459396279e-02	-3.7230590039e-01	3.7502602535e-03
-64.000	0.000	330.000	-1.3672185631e-02	-2.8338625723e-01	2.7777386333e-03
-60.000	0.000	330.000	-1.6660805362e-02	-3.4827073386e-01	3.4309980647e-03
-56.000	0.000	330.000	-2.0541144813e-02	-4.2808135213e-01	4.2407799315e-03
-52.000	0.000	330.000	-2.5339910781e-02	-5.2339668053e-01	5.2157774344e-03
-48.000	0.000	330.000	-3.0864445672e-02	-6.2626378086e-01	6.2829372907e-03
-44.000	0.000	330.000	-3.6056866261e-02	-7.1703294549e-01	7.2338652560e-03
-40.000	0.000	330.000	-3.9769364328e-02	-7.7599511534e-01	7.8600059732e-03
-36.000	0.000	330.000	-4.1516535493e-02	-7.9972893803e-01	8.1152139411e-03
-32.000	0.000	330.000	-4.1675333282e-02	-7.9663486302e-01	8.0873458481e-03
-28.000	0.000	330.000	-4.0814634534e-02	-7.7744362197e-01	7.8874123260e-03
-24.000	0.000	330.000	-3.9454008163e-02	-7.5111721377e-01	7.6111722630e-03
-20.000	0.000	330.000	-3.7937241221e-02	-7.2253039137e-01	7.3112449676e-03
-16.000	0.000	330.000	-3.6363709780e-02	-6.9337002905e-01	7.0066317503e-03
-12.000	0.000	330.000	-3.4763498859e-02	-6.6405543557e-01	6.7025215575e-03
-8.000	0.000	330.000	-3.3168878315e-02	-6.3471002471e-01	6.3994943235e-03
-4.000	0.000	330.000	-3.1551816025e-02	-6.0535099502e-01	6.0981758119e-03
0.000	0.000	330.000	-2.9926423580e-02	-5.7597409650e-01	5.7947862403e-03
4.000	0.000	330.000	-2.8294955660e-02	-5.4660975092e-01	5.4954513637e-03
8.000	0.000	330.000	-2.6662854122e-02	-5.1724763006e-01	5.1977369282e-03
12.000	0.000	330.000	-2.4999993600e-02	-4.8794604213e-01	4.8995554045e-03
16.000	0.000	330.000	-2.3369819463e-02	-4.5869941082e-01	4.6065344999e-03
20.000	0.000	330.000	-2.1705618827e-02	-4.2956912581e-01	4.3140573065e-03
24.000	0.000	330.000	-2.0072906071e-02	-4.0061748502e-01	4.0281706276e-03
28.000	0.000	330.000	-1.8445626772e-02	-3.7199327171e-01	3.7473704574e-03
-64.000	0.000	332.000	-1.3702802308e-02	-2.8401895456e-01	2.7803153191e-03
-60.000	0.000	332.000	-1.6703717004e-02	-3.4906534574e-01	3.4348219872e-03
-56.000	0.000	332.000	-2.0591695840e-02	-4.2906496268e-01	4.2456473852e-03
-52.000	0.000	332.000	-2.5399220355e-02	-5.2454348346e-01	5.2219808247e-03
-48.000	0.000	332.000	-3.0930007791e-02	-6.2740112268e-01	6.2892457802e-03
-44.000	0.000	332.000	-3.6111349702e-02	-7.1790655962e-01	7.2380447407e-03
-40.000	0.000	332.000	-3.9800865317e-02	-7.7645635233e-01	7.8609934242e-03
-36.000	0.000	332.000	-4.1526210861e-02	-7.9983099479e-01	8.1133263505e-03
-32.000	0.000	332.000	-4.1669138118e-02	-7.9649074977e-01	8.0833636702e-03
-28.000	0.000	332.000	-4.0801364833e-02	-7.7717599747e-01	7.8825712508e-03
-24.000	0.000	332.000	-3.9438051690e-02	-7.5080402966e-01	7.6063698076e-03
-20.000	0.000	332.000	-3.7919281497e-02	-7.2220031006e-01	7.3062263089e-03
-16.000	0.000	332.000	-3.6347728894e-02	-6.9303838504e-01	7.0014360311e-03
-12.000	0.000	332.000	-3.4746433297e-02	-6.6372337940e-01	6.6977075715e-03
-8.000	0.000	332.000	-3.3152059816e-02	-6.3437980917e-01	6.3947268153e-03
-4.000	0.000	332.000	-3.1536690517e-02	-6.0501887709e-01	6.0933850969e-03
0.000	0.000	332.000	-2.9908520635e-02	-5.7564151404e-01	5.7901014424e-03
4.000	0.000	332.000	-2.8278304142e-02	-5.4627670164e-01	5.4913540283e-03
8.000	0.000	332.000	-2.6645047379e-02	-5.1691550701e-01	5.1934378142e-03
12.000	0.000	332.000	-2.4984735444e-02	-4.8761915227e-01	4.8953492398e-03
16.000	0.000	332.000	-2.3353575410e-02	-4.5837197505e-01	4.6026012021e-03
20.000	0.000	332.000	-2.1688271099e-02	-4.2924792668e-01	4.3104122503e-03
24.000	0.000	332.000	-2.0057817176e-02	-4.0030002232e-01	4.0248835275e-03
28.000	0.000	332.000	-1.8430886711e-02	-3.7168401909e-01	3.7445002080e-03
-64.000	0.000	334.000	-1.3735284909e-02	-2.8466119827e-01	2.7828286970e-03
-60.000	0.000	334.000	-1.6742203852e-02	-3.4986752835e-01	3.4385965326e-03
-56.000	0.000	334.000	-2.0642011497e-02	-4.3005312804e-01	4.2514627792e-03
-52.000	0.000	334.000	-2.5458211666e-02	-5.2568676647e-01	5.2287804615e-03
-48.000	0.000	334.000	-3.0993596281e-02	-6.2854031617e-01	6.2964194659e-03
-44.000	0.000	334.000	-3.6166242852e-02	-7.1877366740e-01	7.2428496104e-03
-40.000	0.000	334.000	-3.9832004663e-02	-7.7691146280e-01	7.8621604423e-03
-36.000	0.000	334.000	-4.1536411438e-02	-7.9992516408e-01	8.1117580349e-03
-32.000	0.000	334.000	-4.1664088158e-02	-7.9634223247e-01	8.0800023192e-03
-28.000	0.000	334.000	-4.0787054843e-02	-7.7690473062e-01	7.8777336766e-03
-24.000	0.000	334.000	-3.9423105419e-02	-7.5048691850e-01	7.6011884525e-03
-20.000	0.000	334.000	-3.7904060441e-02	-7.2187058756e-01	7.3012120992e-03
-16.000	0.000	334.000	-3.6331824057e-02	-6.9270865496e-01	6.9962180666e-03
-12.000	0.000	334.000	-3.4728914716e-02	-6.6338912695e-01	6.6927543152e-03
-8.000	0.000	334.000	-3.3136870205e-02	-6.3404891684e-01	6.3896666538e-03
-4.000	0.000	334.000	-3.1518978882e-02	-6.0468682995e-01	6.0887296771e-03
0.000	0.000	334.000	-2.9890899570e-02	-5.7531024178e-01	5.7854648914e-03
4.000	0.000	334.000	-2.8260069657e-02	-5.4594535073e-01	5.4872025019e-03
8.000	0.000	334.000	-2.6628882029e-02	-5.1658701731e-01	5.1889497247e-03
12.000	0.000	334.000	-2.4967355216e-02	-4.8729008641e-01	4.8909825444e-03
16.000	0.000	334.000	-2.3338283410e-02	-4.5804304776e-01	4.5985785950e-03
20.000	0.000	334.000	-2.1672711279e-02	-4.2892525560e-01	4.3069738199e-03
24.000	0.000	334.000	-2.0042769840e-02	-3.9998022559e-01	4.0216115613e-03
28.000	0.000	334.000	-1.8416694471e-02	-3.7137591324e-01	3.7412635317e-03
-64.000	0.000	336.000	-1.3769983498e-02	-2.8530411866e-01	2.7854452054e-03
-60.000	0.000	336.000	-1.6784052737e-02	-3.5066584237e-01	3.4425922906e-03
-56.000	0.000	336.000	-2.0699507776e-02	-4.3104006702e-01	4.2575256062e-03
-52.000	0.000	336.000	-2.5521570589e-02	-5.2683556589e-01	5.2366541809e-03
-48.000	0.000	336.000	-3.1057102082e-02	-6.2968407343e-01	6.3044035370e-03
-44.000	0.000	336.000	-3.6219454767e-02	-7.1963554203e-01	7.2483512689e-03
-40.000	0.000	336.000	-3.9863296618e-02	-7.7736096822e-01	7.8641191385e-03
-36.000	0.000	336.000	-4.1546558538e-02	-8.0000916678e-01	8.1110379589e-03
-32.000	0.000	336.000	-4.1658928238e-02	-7.9619286849e-01	8.0768551431e-03
-28.000	0.000	336.000	-4.0774835903e-02	-7.7663257425e-01	7.8732767890e-03
-24.000	0.000	336.000	-3.9408497072e-02	-7.5017251621e-01	7.5968055219e-03
-20.000	0.000	336.000	-3.7884107939e-02	-7.2154360150e-01	7.2968027796e-03
-16.000	0.000	336.000	-3.6314365662e-02	-6.9238247557e-01	6.9915711136e-03
-12.000	0.000	336.000	-3.4712102351e-02	-6.6305713556e-01	6.6880883516e-03
-8.000	0.000	336.000	-3.3120241288e-02	-6.3371515031e-01	6.3846922644e-03
-4.000	0.000	336.000	-3.1498809863e-02	-6.0435712301e-01	6.0844489629e-03
0.000	0.000	336.000	-2.9874790022e-02	-5.7498153298e-01	5.7810936064e-03
4.000	0.000	336.000	-2.8242471018e-02	-5.4561558569e-01	5.4828280121e-03
8.000	0.000	336.000	-2.6611835225e-02	-5.1625974925e-01	5.1851838776e-03
12.000	0.000	336.000	-2.4949857495e-02	-4.8696133999e-01	4.8875033263e-03
16.000	0.000	336.000	-2.3321010736e-02	-4.5771707691e-01	4.5948617693e-03
20.000	0.000	336.000	-2.1656829320e-02	-4.2860318777e-01	4.3037947111e-03
24.000	0.000	336.000	-2.0027670602e-02	-3.9966274219e-01	4.0183289102e-03
28.000	0.000	336.000	-1.8404301934e-02	-3.7106425648e-01	3.7380963263e-03
-64.000	0.000	338.000	-1.3800787134e-02	-2.8593960529e-01	2.7880022351e-03
-60.000	0.000	338.000	-1.6826360276e-02	-3.5147083347e-01	3.4471202210e-03
-56.000	0.000	338.000	-2.0754776568e-02	-4.3203273387e-01	4.2636869325e-03
-52.000	0.000	338.000	-2.5585562760e-02	-5.2798567360e-01	5.2448634759e-03
-48.000	0.000	338.000	-3.1126650272e-02	-6.3081845772e-01	6.3130030370e-03
-44.000	0.000	338.000	-3.6272782396e-02	-7.2049789750e-01	7.2545441730e-03
-40.000	0.000	338.000	-3.9894334549e-02	-7.7780434142e-01	7.8666783123e-03
-36.000	0.000	338.000	-4.1557337140e-02	-8.0009478363e-01	8.1108308381e-03
-32.000	0.000	338.000	-4.1654729010e-02	-7.9604421960e-01	8.0741825217e-03
-28.000	0.000	338.000	-4.0760851151e-02	-7.7636121361e-01	7.8690838550e-03
-24.000	0.000	338.000	-3.9389923436e-02	-7.4985301836e-01	7.5928613710e-03
-20.000	0.000	338.000	-3.7865763566e-02	-7.2121673717e-01	7.2925223370e-03
-16.000	0.000	338.000	-3.6297332381e-02	-6.9204932512e-01	6.9870138348e-03
-12.000	0.000	338.000	-3.4695428371e-02	-6.6272637976e-01	6.6832702083e-03
-8.000	0.000	338.000	-3.3100731631e-02	-6.3338185311e-01	6.3804597374e-03
-4.000	0.000	338.000	-3.1481947518e-02	-6.0402504295e-01	6.0803116397e-03
0.000	0.000	338.000	-2.9858082315e-02	-5.7464994522e-01	5.7768615185e-03
4.000	0.000	338.000	-2.8224665167e-02	-5.4528177242e-01	5.4787780482e-03
8.000	0.000	338.000	-2.6594572545e-02	-5.1593029968e-01	5.1812438244e-03
12.000	0.000	338.000	-2.4933943670e-02	-4.8663269452e-01	4.8836797075e-03
16.000	0.000	338.000	-2.3302723084e-02	-4.5739211991e-01	4.5911543157e-03
20.000	0.000	338.000	-2.1642025204e-02	-4.2827954712e-01	4.3001014447e-03
24.000	0.000	338.000	-2.0013140559e-02	-3.9934589435e-01	4.0153783336e-03
28.000	0.000	338.000	-1.8390784384e-02	-3.7075259783e-01	3.7345901176e-03
-64.000	0.000	340.000	-1.3830610819e-02	-2.8658544348e-01	2.7908828785e-03
-60.000	0.000	340.000	-1.6866174617e-02	-3.5227430904e-01	3.4516970180e-03
-56.000	0.000	340.000	-2.0800435458e-02	-4.3303174104e-01	4.2703337527e-03
-52.000	0.000	340.000	-2.5650224956e-02	-5.2913388684e-01	5.2537326172e-03
-48.000	0.000	340.000	-3.1194470001e-02	-6.3195581572e-01	6.3224427893e-03
-44.000	0.000	340.000	-3.6324163340e-02	-7.2135194416e-01	7.2617347247e-03
-40.000	0.000	340.000	-3.9925955069e-02	-7.7824320498e-01	7.8701060017e-03
-36.000	0.000	340.000	-4.1567943401e-02	-8.0018309153e-01	8.1107211591e-03
-32.000	0.000	340.000	-4.1649142681e-02	-7.9588826838e-01	8.0716840338e-03
-28.000	0.000	340.000	-4.0749098282e-02	-7.7608691866e-01	7.8657470010e-03
-24.000	0.000	340.000	-3.9369901716e-02	-7.4953755324e-01	7.5884745019e-03
-20.000	0.000	340.000	-3.7848876009e-02	-7.2089038124e-01	7.2880245833e-03
-16.000	0.000	340.000	-3.6279131022e-02	-6.9171559370e-01	6.9824028755e-03
-12.000	0.000	340.000	-3.4676014653e-02	-6.6239419989e-01	6.6789358821e-03
-8.000	0.000	340.000	-3.3084223175e-02	-6.3304736662e-01	6.3763144777e-03
-4.000	0.000	340.000	-3.1465960686e-02	-6.0369140609e-01	6.0764219686e-03
0.000	0.000	340.000	-2.9838817604e-02	-5.7431272440e-01	5.7726353384e-03
4.000	0.000	340.000	-2.8209126366e-02	-5.4494895918e-01	5.4744935606e-03
8.000	0.000	340.000	-2.6577177513e-02	-5.1559612681e-01	5.1772752534e-03
12.000	0.000	340.000	-2.4917768988e-02	-4.8629885146e-01	4.8800391929e-03
16.000	0.000	340.000	-2.3288988516e-02	-4.5706519634e-01	4.5874977711e-03
20.000	0.000	340.000	-2.1627152288e-02	-4.2795433730e-01	4.2963028233e-03
24.000	0.000	340.000	-1.9998334731e-02	-3.9902522257e-01	4.0119609345e-03
28.000	0.000	340.000	-1.8374493331e-02	-3.7044186514e-01	3.7312321134e-03
-64.000	0.000	342.000	-1.3864715132e-02	-2.8723162992e-01	2.7939816712e-03
-60.000	0.000	342.000	-1.6911017762e-02	-3.5307713046e-01	3.4562888032e-03
-56.000	0.000	342.000	-2.0857067766e-02	-4.3402489411e-01	4.2771971178e-03
-52.000	0.000	342.000	-2.5712856719e-02	-5.3028656865e-01	5.2628186318e-03
-48.000	0.000	342.000	-3.1257650448e-02	-6.3309448799e-01	6.3322598366e-03
-44.000	0.000	342.000	-3.6380351940e-02	-7.2220260808e-01	7.2693709119e-03
-40.000	0.000	342.000	-3.9958452486e-02	-7.7867450935e-01	7.8736790151e-03
-36.000	0.000	342.000	-4.1577985666e-02	-8.0026274790e-01	8.1107053846e-03
-32.000	0.000	342.000	-4.1644247962e-02	-7.9572479971e-01	8.0696140054e-03
-28.000	0.000	342.000	-4.0734678441e-02	-7.7580815725e-01	7.8623817751e-03
-24.000	0.000	342.000	-3.9351691027e-02	-7.4922151257e-01	7.5841034233e-03
-20.000	0.000	342.000	-3.7833920313e-02	-7.2056104278e-01	7.2838982898e-03
-16.000	0.000	342.000	-3.6260277448e-02	-6.9138359306e-01	6.9782670176e-03
-12.000	0.000	342.000	-3.4658223353e-02	-6.6205969161e-01	6.6747217169e-03
-8.000	0.000	342.000	-3.3067335516e-02	-6.3271246321e-01	6.3720657591e-03
-4.000	0.000	342.000	-3.1449021413e-02	-6.0335522374e-01	6.0720599679e-03
0.000	0.000	342.000	-2.9822116071e-02	-5.7398087662e-01	5.7684306013e-03
4.000	0.000	342.000	-2.8190459924e-02	-5.4461510870e-01	5.4700267346e-03
8.000	0.000	342.000	-2.6560454661e-02	-5.1525981331e-01	5.1734284116e-03
12.000	0.000	342.000	-2.4899992190e-02	-4.8596728546e-01	4.8758509339e-03
16.000	0.000	342.000	-2.3273315039e-02	-4.5673666067e-01	4.5837268273e-03
20.000	0.000	342.000	-2.1611051661e-02	-4.2763035422e-01	4.2930772911e-03
24.000	0.000	342.000	-1.9982912058e-02	-3.9870563374e-01	4.0083766959e-03
28.000	0.000	342.000	-1.8359418336e-02	-3.7013125194e-01	3.7282625626e-03
-64.000	0.000	344.000	-1.3898134800e-02	-2.8787689200e-01	2.7974374820e-03
-60.000	0.000	344.000	-1.6952367142e-02	-3.5389051377e-01	3.4613940528e-03
-56.000	0.000	344.000	-2.0913161952e-02	-4.3502067059e-01	4.2843948185e-03
