fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=480.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-16.000	-3.0161125665e-02	-6.1034922278e-01	6.0962324088e-03
-44.000	0.000	-16.000	-3.6206525845e-02	-7.2204215553e-01	7.2485611550e-03
-40.000	0.000	-16.000	-4.1512884202e-02	-8.1350033945e-01	8.1977706078e-03
-36.000	0.000	-16.000	-4.4883635149e-02	-8.6723720925e-01	8.7599545129e-03
-32.000	0.000	-16.000	-4.6203300856e-02	-8.8400375868e-01	8.9309188897e-03
-28.000	0.000	-16.000	-4.5958042834e-02	-8.7448165930e-01	8.8317461209e-03
-24.000	0.000	-16.000	-4.4795106562e-02	-8.5031095712e-01	8.5810439708e-03
-20.000	0.000	-16.000	-4.3233463991e-02	-8.2028123367e-01	8.2742901702e-03
-16.000	0.000	-16.000	-4.1526362012e-02	-7.8847656838e-01	7.9439423711e-03
-12.000	0.000	-16.000	-3.9773861808e-02	-7.5623526093e-01	7.6112521249e-03
-8.000	0.000	-16.000	-3.8015573028e-02	-7.2386234350e-01	7.2747936825e-03
-4.000	0.000	-16.000	-3.6224287079e-02	-6.9142867160e-01	6.9406410470e-03
0.000	0.000	-16.000	-3.4447488647e-02	-6.5897000210e-01	6.6023132461e-03
4.000	0.000	-16.000	-3.2644927431e-02	-6.2652575550e-01	6.2675734645e-03
8.000	0.000	-16.000	-3.0862124302e-02	-5.9405644743e-01	5.9302725675e-03
12.000	0.000	-16.000	-2.9049203677e-02	-5.6162268929e-01	5.5946317223e-03
16.000	0.000	-16.000	-2.7268653324e-02	-5.2917885877e-01	5.2581258916e-03
20.000	0.000	-16.000	-2.5461859683e-02	-4.9679844866e-01	4.9231798356e-03
24.000	0.000	-16.000	-2.3679337647e-02	-4.6447974758e-01	4.5877420913e-03
28.000	0.000	-16.000	-2.1899644611e-02	-4.3238093176e-01	4.2538256879e-03
-64.000	0.000	-14.000	-1.3413707483e-02	-2.7221084393e-01	2.6823835860e-03
-60.000	0.000	-14.000	-1.6270747304e-02	-3.3385251484e-01	3.2956794092e-03
-56.000	0.000	-14.000	-1.9935965494e-02	-4.0943708631e-01	4.0533637519e-03
-52.000	0.000	-14.000	-2.4529369523e-02	-5.0205654558e-01	4.9891329444e-03
-48.000	0.000	-14.000	-3.0161282503e-02	-6.1034764368e-01	6.0941891222e-03
-44.000	0.000	-14.000	-3.6202043498e-02	-7.2203458481e-01	7.2455473010e-03
-40.000	0.000	-14.000	-4.1507699698e-02	-8.1350013615e-01	8.1940069498e-03
-36.000	0.000	-14.000	-4.4881527360e-02	-8.6722787206e-01	8.7551919825e-03
-32.000	0.000	-14.000	-4.6203024956e-02	-8.8399710668e-01	8.9259367816e-03
-28.000	0.000	-14.000	-4.5957722514e-02	-8.7447775045e-01	8.8269221783e-03
-24.000	0.000	-14.000	-4.4798692326e-02	-8.5031080175e-01	8.5763783737e-03
-20.000	0.000	-14.000	-4.3235285764e-02	-8.2028078948e-01	8.2698641657e-03
-16.000	0.000	-14.000	-4.1530221568e-02	-7.8847786965e-01	7.9398347020e-03
-12.000	0.000	-14.000	-3.9779015730e-02	-7.5623045986e-01	7.6072502148e-03
-8.000	0.000	-14.000	-3.8017066069e-02	-7.2386103065e-01	7.2714237726e-03
-4.000	0.000	-14.000	-3.6225248677e-02	-6.9142948216e-01	6.9374178785e-03
0.000	0.000	-14.000	-3.4450219864e-02	-6.5896784351e-01	6.5994400554e-03
4.000	0.000	-14.000	-3.2645279310e-02	-6.2652380020e-01	6.2654796567e-03
8.000	0.000	-14.000	-3.0861586389e-02	-5.9405565227e-01	5.9280252540e-03
12.000	0.000	-14.000	-2.9048410731e-02	-5.6162151128e-01	5.5930991675e-03
16.000	0.000	-14.000	-2.7265848516e-02	-5.2917984478e-01	5.2566048082e-03
20.000	0.000	-14.000	-2.5457577512e-02	-4.9679870182e-01	4.9216600785e-03
24.000	0.000	-14.000	-2.3675481304e-02	-4.6448232063e-01	4.5863993961e-03
28.000	0.000	-14.000	-2.1895763257e-02	-4.3238407251e-01	4.2528876988e-03
-64.000	0.000	-12.000	-1.3411216160e-02	-2.7221307895e-01	2.6828256396e-03
-60.000	0.000	-12.000	-1.6266708868e-02	-3.3385008347e-01	3.2956094323e-03
-56.000	0.000	-12.000	-1.9930699228e-02	-4.0943937505e-01	4.0525154178e-03
-52.000	0.000	-12.000	-2.4523648136e-02	-5.0205526606e-01	4.9877740045e-03
-48.000	0.000	-12.000	-3.0150165736e-02	-6.1035291853e-01	6.0923779525e-03
-44.000	0.000	-12.000	-3.6198427541e-02	-7.2204411251e-01	7.2423000171e-03
-40.000	0.000	-12.000	-4.1502466553e-02	-8.1349864249e-01	8.1894361513e-03
-36.000	0.000	-12.000	-4.4879968120e-02	-8.6722892256e-01	8.7498841133e-03
-32.000	0.000	-12.000	-4.6201620181e-02	-8.8399556660e-01	8.9202158734e-03
-28.000	0.000	-12.000	-4.5959551802e-02	-8.7447735449e-01	8.8216942824e-03
-24.000	0.000	-12.000	-4.4797917654e-02	-8.5030677060e-01	8.5708449535e-03
-20.000	0.000	-12.000	-4.3237311050e-02	-8.2027849369e-01	8.2651579065e-03
-16.000	0.000	-12.000	-4.1531789783e-02	-7.8847722040e-01	7.9350905251e-03
-12.000	0.000	-12.000	-3.9780950588e-02	-7.5623018587e-01	7.6030429185e-03
-8.000	0.000	-12.000	-3.8017506810e-02	-7.2385571774e-01	7.2679288515e-03
-4.000	0.000	-12.000	-3.6225773758e-02	-6.9143066122e-01	6.9341946370e-03
0.000	0.000	-12.000	-3.4450509093e-02	-6.5896438279e-01	6.5963901423e-03
4.000	0.000	-12.000	-3.2644490997e-02	-6.2652241946e-01	6.2630545763e-03
8.000	0.000	-12.000	-3.0861184575e-02	-5.9405361935e-01	5.9259460931e-03
12.000	0.000	-12.000	-2.9047287618e-02	-5.6161775936e-01	5.5908955342e-03
16.000	0.000	-12.000	-2.7262914036e-02	-5.2918007468e-01	5.2549921179e-03
20.000	0.000	-12.000	-2.5453298179e-02	-4.9679747387e-01	4.9204165275e-03
24.000	0.000	-12.000	-2.3672756115e-02	-4.6448218453e-01	4.5851298916e-03
28.000	0.000	-12.000	-2.1892100389e-02	-4.3238452995e-01	4.2515918525e-03
-64.000	0.000	-10.000	-1.3409314688e-02	-2.7221687922e-01	2.6833903338e-03
-60.000	0.000	-10.000	-1.6262286843e-02	-3.3385468253e-01	3.2961584571e-03
-56.000	0.000	-10.000	-1.9931087489e-02	-4.0944450090e-01	4.0528129339e-03
-52.000	0.000	-10.000	-2.4519525948e-02	-5.0205574890e-01	4.9867903900e-03
-48.000	0.000	-10.000	-3.0145828237e-02	-6.1035237478e-01	6.0902257734e-03
-44.000	0.000	-10.000	-3.6193090896e-02	-7.2204061704e-01	7.2387336771e-03
-40.000	0.000	-10.000	-4.1500366669e-02	-8.1350092296e-01	8.1843191390e-03
-36.000	0.000	-10.000	-4.4878343035e-02	-8.6723511700e-01	8.7440618300e-03
-32.000	0.000	-10.000	-4.6201918937e-02	-8.8399044759e-01	8.9140902824e-03
-28.000	0.000	-10.000	-4.5961730378e-02	-8.7447449783e-01	8.8145955907e-03
-24.000	0.000	-10.000	-4.4800005101e-02	-8.5030441498e-01	8.5647654288e-03
-20.000	0.000	-10.000	-4.3241770939e-02	-8.2027578529e-01	8.2594792715e-03
-16.000	0.000	-10.000	-4.1531623453e-02	-7.8847490719e-01	7.9300574508e-03
-12.000	0.000	-10.000	-3.9781894519e-02	-7.5622643361e-01	7.5984315233e-03
-8.000	0.000	-10.000	-3.8016293418e-02	-7.2385457414e-01	7.2641709251e-03
-4.000	0.000	-10.000	-3.6227237610e-02	-6.9142790783e-01	6.9307838785e-03
0.000	0.000	-10.000	-3.4449557171e-02	-6.5896525839e-01	6.5934345346e-03
4.000	0.000	-10.000	-3.2644551346e-02	-6.2652024733e-01	6.2605256723e-03
8.000	0.000	-10.000	-3.0860089747e-02	-5.9405269420e-01	5.9232977444e-03
12.000	0.000	-10.000	-2.9044735835e-02	-5.6161837227e-01	5.5887274570e-03
16.000	0.000	-10.000	-2.7260911142e-02	-5.2917614266e-01	5.2532408139e-03
20.000	0.000	-10.000	-2.5451119471e-02	-4.9679700365e-01	4.9191730860e-03
24.000	0.000	-10.000	-2.3668968605e-02	-4.6448014244e-01	4.5840433819e-03
28.000	0.000	-10.000	-2.1886829941e-02	-4.3238226827e-01	4.2507752277e-03
-64.000	0.000	-8.000	-1.3407508170e-02	-2.7222180662e-01	2.6838950753e-03
-60.000	0.000	-8.000	-1.6259294058e-02	-3.3385881138e-01	3.2969676056e-03
-56.000	0.000	-8.000	-1.9924617437e-02	-4.0944606884e-01	4.0531283191e-03
-52.000	0.000	-8.000	-2.4514879248e-02	-5.0205950440e-01	4.9856217749e-03
-48.000	0.000	-8.000	-3.0141205175e-02	-6.1035610609e-01	6.0879455562e-03
-44.000	0.000	-8.000	-3.6190734360e-02	-7.2204139673e-01	7.2348247958e-03
-40.000	0.000	-8.000	-4.1495585227e-02	-8.1350333903e-01	8.1786870929e-03
-36.000	0.000	-8.000	-4.4876218047e-02	-8.6722910562e-01	8.7366763566e-03
-32.000	0.000	-8.000	-4.6201716691e-02	-8.8398973302e-01	8.9060260292e-03
-28.000	0.000	-8.000	-4.5963251518e-02	-8.7447295569e-01	8.8067869449e-03
-24.000	0.000	-8.000	-4.4802158926e-02	-8.5030484703e-01	8.5579984506e-03
-20.000	0.000	-8.000	-4.3243610714e-02	-8.2027400635e-01	8.2527614153e-03
-16.000	0.000	-8.000	-4.1533056920e-02	-7.8847480190e-01	7.9241239152e-03
-12.000	0.000	-8.000	-3.9781293146e-02	-7.5622449525e-01	7.5931223546e-03
-8.000	0.000	-8.000	-3.8018612752e-02	-7.2385467587e-01	7.2595978357e-03
-4.000	0.000	-8.000	-3.6228795709e-02	-6.9142501579e-01	6.9269821132e-03
0.000	0.000	-8.000	-3.4450695739e-02	-6.5896409173e-01	6.5906332948e-03
4.000	0.000	-8.000	-3.2644254858e-02	-6.2651785836e-01	6.2570387983e-03
8.000	0.000	-8.000	-3.0859270060e-02	-5.9405028740e-01	5.9206037016e-03
12.000	0.000	-8.000	-2.9043531318e-02	-5.6161664354e-01	5.5870315270e-03
16.000	0.000	-8.000	-2.7258831754e-02	-5.2917351832e-01	5.2511561589e-03
20.000	0.000	-8.000	-2.5451324912e-02	-4.9679854355e-01	4.9174521367e-03
24.000	0.000	-8.000	-2.3666739499e-02	-4.6447983314e-01	4.5826905123e-03
28.000	0.000	-8.000	-2.1881489530e-02	-4.3238183395e-01	4.2495842989e-03
-64.000	0.000	-6.000	-1.3403141935e-02	-2.7222219626e-01	2.6848431536e-03
-60.000	0.000	-6.000	-1.6257519150e-02	-3.3385809192e-01	3.2972073483e-03
-56.000	0.000	-6.000	-1.9920123628e-02	-4.0944914416e-01	4.0527908604e-03
-52.000	0.000	-6.000	-2.4504871132e-02	-5.0206252850e-01	4.9844693516e-03
-48.000	0.000	-6.000	-3.0131128745e-02	-6.1035953730e-01	6.0858348773e-03
-44.000	0.000	-6.000	-3.6180581350e-02	-7.2204580956e-01	7.2306014898e-03
-40.000	0.000	-6.000	-4.1489665013e-02	-8.1350047846e-01	8.1728658156e-03
-36.000	0.000	-6.000	-4.4872571871e-02	-8.6722388416e-01	8.7284547142e-03
-32.000	0.000	-6.000	-4.6201858373e-02	-8.8398956200e-01	8.8972392404e-03
-28.000	0.000	-6.000	-4.5965408881e-02	-8.7447008810e-01	8.7987624466e-03
-24.000	0.000	-6.000	-4.4806713807e-02	-8.5029644306e-01	8.5501878384e-03
-20.000	0.000	-6.000	-4.3246465891e-02	-8.2026747008e-01	8.2456914996e-03
-16.000	0.000	-6.000	-4.1536909920e-02	-7.8847102381e-01	7.9175138667e-03
-12.000	0.000	-6.000	-3.9785688335e-02	-7.5622373041e-01	7.5873687537e-03
-8.000	0.000	-6.000	-3.8026299382e-02	-7.2384764855e-01	7.2548931708e-03
-4.000	0.000	-6.000	-3.6231992238e-02	-6.9142068985e-01	6.9231235677e-03
0.000	0.000	-6.000	-3.4453398248e-02	-6.5896040620e-01	6.5874206992e-03
4.000	0.000	-6.000	-3.2646794752e-02	-6.2651395743e-01	6.2542847063e-03
8.000	0.000	-6.000	-3.0861918575e-02	-5.9404662606e-01	5.9180973217e-03
12.000	0.000	-6.000	-2.9043922770e-02	-5.6161416105e-01	5.5845668945e-03
16.000	0.000	-6.000	-2.7258497569e-02	-5.2917213809e-01	5.2491125300e-03
20.000	0.000	-6.000	-2.5449235968e-02	-4.9679403261e-01	4.9155342621e-03
24.000	0.000	-6.000	-2.3663564523e-02	-4.6448045563e-01	4.5811991020e-03
28.000	0.000	-6.000	-2.1876810682e-02	-4.3238056197e-01	4.2485954009e-03
-64.000	0.000	-4.000	-1.3397992078e-02	-2.7222626496e-01	2.6861535742e-03
-60.000	0.000	-4.000	-1.6251845700e-02	-3.3386459447e-01	3.2977608586e-03
-56.000	0.000	-4.000	-1.9913066774e-02	-4.0945242709e-01	4.0532076622e-03
-52.000	0.000	-4.000	-2.4498499663e-02	-5.0206416872e-01	4.9835587818e-03
-48.000	0.000	-4.000	-3.0120182268e-02	-6.1036560582e-01	6.0841152051e-03
-44.000	0.000	-4.000	-3.6170578525e-02	-7.2204466616e-01	7.2266424654e-03
-40.000	0.000	-4.000	-4.1483672709e-02	-8.1350217280e-01	8.1669105195e-03
-36.000	0.000	-4.000	-4.4868804906e-02	-8.6723072423e-01	8.7206977438e-03
-32.000	0.000	-4.000	-4.6201880585e-02	-8.8398720952e-01	8.8887703410e-03
-28.000	0.000	-4.000	-4.5966966435e-02	-8.7446465780e-01	8.7901296296e-03
-24.000	0.000	-4.000	-4.4811027983e-02	-8.5029300807e-01	8.5424204406e-03
-20.000	0.000	-4.000	-4.3249257135e-02	-8.2026352534e-01	8.2386910184e-03
-16.000	0.000	-4.000	-4.1544469284e-02	-7.8846296624e-01	7.9111402021e-03
-12.000	0.000	-4.000	-3.9792964615e-02	-7.5622004014e-01	7.5817737874e-03
-8.000	0.000	-4.000	-3.8029769527e-02	-7.2384329133e-01	7.2507810700e-03
-4.000	0.000	-4.000	-3.6235599708e-02	-6.9141542841e-01	6.9194314609e-03
0.000	0.000	-4.000	-3.4455703609e-02	-6.5895807025e-01	6.5839705529e-03
4.000	0.000	-4.000	-3.2649303368e-02	-6.2651124577e-01	6.2519792400e-03
8.000	0.000	-4.000	-3.0863860970e-02	-5.9404772001e-01	5.9155870032e-03
12.000	0.000	-4.000	-2.9043953269e-02	-5.6161355566e-01	5.5823099456e-03
16.000	0.000	-4.000	-2.7257894875e-02	-5.2916792700e-01	5.2476567602e-03
20.000	0.000	-4.000	-2.5445129280e-02	-4.9679424412e-01	4.9141692738e-03
24.000	0.000	-4.000	-2.3660227364e-02	-4.6447752413e-01	4.5797247221e-03
28.000	0.000	-4.000	-2.1876192039e-02	-4.3237948223e-01	4.2475004550e-03
-64.000	0.000	-2.000	-1.3392153606e-02	-2.7223074839e-01	2.6872386249e-03
-60.000	0.000	-2.000	-1.6243656244e-02	-3.3386995259e-01	3.2987794043e-03
-56.000	0.000	-2.000	-1.9906804889e-02	-4.0945743817e-01	4.0536320128e-03
-52.000	0.000	-2.000	-2.4488915189e-02	-5.0207310610e-01	4.9826338437e-03
-48.000	0.000	-2.000	-3.0112263330e-02	-6.1036974017e-01	6.0826560581e-03
-44.000	0.000	-2.000	-3.6159528706e-02	-7.2205602720e-01	7.2233335511e-03
-40.000	0.000	-2.000	-4.1476863151e-02	-8.1350391962e-01	8.1615888503e-03
-36.000	0.000	-2.000	-4.4865474435e-02	-8.6723146503e-01	8.7139720086e-03
-32.000	0.000	-2.000	-4.6200966194e-02	-8.8398338817e-01	8.8821705964e-03
-28.000	0.000	-2.000	-4.5970935657e-02	-8.7446111402e-01	8.7830333085e-03
-24.000	0.000	-2.000	-4.4816545995e-02	-8.5029289935e-01	8.5351957923e-03
-20.000	0.000	-2.000	-4.3253924967e-02	-8.2026145189e-01	8.2326221057e-03
-16.000	0.000	-2.000	-4.1550280256e-02	-7.8845935804e-01	7.9051084590e-03
-12.000	0.000	-2.000	-3.9795725379e-02	-7.5621608730e-01	7.5770398607e-03
-8.000	0.000	-2.000	-3.8032727388e-02	-7.2384116067e-01	7.2463366387e-03
-4.000	0.000	-2.000	-3.6237947698e-02	-6.9141184460e-01	6.9156283463e-03
0.000	0.000	-2.000	-3.4459350570e-02	-6.5895608027e-01	6.5810432807e-03
4.000	0.000	-2.000	-3.2651070624e-02	-6.2651048559e-01	6.2495282311e-03
8.000	0.000	-2.000	-3.0863003307e-02	-5.9404520806e-01	5.9135013874e-03
12.000	0.000	-2.000	-2.9043447365e-02	-5.6161059257e-01	5.5802351892e-03
16.000	0.000	-2.000	-2.7258263136e-02	-5.2916418711e-01	5.2462518627e-03
20.000	0.000	-2.000	-2.5442894128e-02	-4.9679283496e-01	4.9128414825e-03
24.000	0.000	-2.000	-2.3658407874e-02	-4.6447406498e-01	4.5785225005e-03
28.000	0.000	-2.000	-2.1874382422e-02	-4.3237895947e-01	4.2463916878e-03
-64.000	0.000	0.000	-1.3390703716e-02	-2.7223380992e-01	2.6885249769e-03
-60.000	0.000	0.000	-1.6239459387e-02	-3.3387002582e-01	3.2995720329e-03
-56.000	0.000	0.000	-1.9900457602e-02	-4.0946127523e-01	4.0539548009e-03
-52.000	0.000	0.000	-2.4484704270e-02	-5.0207465937e-01	4.9825361749e-03
-48.000	0.000	0.000	-3.0108847695e-02	-6.1037277564e-01	6.0817652601e-03
-44.000	0.000	0.000	-3.6153639831e-02	-7.2205387119e-01	7.2214895816e-03
-40.000	0.000	0.000	-4.1467132924e-02	-8.1350649462e-01	8.1584024038e-03
-36.000	0.000	0.000	-4.4861170857e-02	-8.6722821982e-01	8.7095912227e-03
-32.000	0.000	0.000	-4.6200331668e-02	-8.8398804272e-01	8.8773616739e-03
-28.000	0.000	0.000	-4.5970481928e-02	-8.7446260748e-01	8.7780801608e-03
-24.000	0.000	0.000	-4.4819875067e-02	-8.5028835221e-01	8.5305367958e-03
-20.000	0.000	0.000	-4.3258297257e-02	-8.2025393515e-01	8.2282060205e-03
-16.000	0.000	0.000	-4.1553944101e-02	-7.8845751078e-01	7.9010756218e-03
-12.000	0.000	0.000	-3.9800185550e-02	-7.5621103023e-01	7.5740337749e-03
-8.000	0.000	0.000	-3.8034739877e-02	-7.2383900083e-01	7.2434140420e-03
-4.000	0.000	0.000	-3.6244310197e-02	-6.9140999022e-01	6.9124924086e-03
0.000	0.000	0.000	-3.4460749353e-02	-6.5895552892e-01	6.5783935642e-03
4.000	0.000	0.000	-3.2650679339e-02	-6.2651042190e-01	6.2472859997e-03
8.000	0.000	0.000	-3.0861334259e-02	-5.9404065291e-01	5.9117118529e-03
12.000	0.000	0.000	-2.9044110230e-02	-5.6160464654e-01	5.5786162424e-03
16.000	0.000	0.000	-2.7255570057e-02	-5.2916363752e-01	5.2450919187e-03
20.000	0.000	0.000	-2.5443236835e-02	-4.9678813332e-01	4.9114267888e-03
24.000	0.000	0.000	-2.3655694927e-02	-4.6447226625e-01	4.5776269354e-03
28.000	0.000	0.000	-2.1870180464e-02	-4.3237724527e-01	4.2455035500e-03
-64.000	0.000	2.000	-1.3388725965e-02	-2.7223665349e-01	2.6896306683e-03
-60.000	0.000	2.000	-1.6237177866e-02	-3.3387399306e-01	3.3004145856e-03
-56.000	0.000	2.000	-1.9895075093e-02	-4.0946303908e-01	4.0547254848e-03
-52.000	0.000	2.000	-2.4477734193e-02	-5.0207577716e-01	4.9827904555e-03
-48.000	0.000	2.000	-3.0096590160e-02	-6.1037912381e-01	6.0815002843e-03
-44.000	0.000	2.000	-3.6142581986e-02	-7.2205688621e-01	7.2208053221e-03
-40.000	0.000	2.000	-4.1457588207e-02	-8.1351242820e-01	8.1573317791e-03
-36.000	0.000	2.000	-4.4856243529e-02	-8.6723311133e-01	8.7083201878e-03
-32.000	0.000	2.000	-4.6199166217e-02	-8.8399127575e-01	8.8753607684e-03
-28.000	0.000	2.000	-4.5971110208e-02	-8.7446058442e-01	8.7765959715e-03
-24.000	0.000	2.000	-4.4820254789e-02	-8.5028690176e-01	8.5289900664e-03
-20.000	0.000	2.000	-4.3265276505e-02	-8.2024984023e-01	8.2260971398e-03
-16.000	0.000	2.000	-4.1557893917e-02	-7.8845422414e-01	7.8993241331e-03
-12.000	0.000	2.000	-3.9802969544e-02	-7.5620818018e-01	7.5722754690e-03
-8.000	0.000	2.000	-3.8037334328e-02	-7.2383581379e-01	7.2418058879e-03
-4.000	0.000	2.000	-3.6243626384e-02	-6.9140556795e-01	6.9104811352e-03
0.000	0.000	2.000	-3.4463721712e-02	-6.5895007996e-01	6.5761477640e-03
4.000	0.000	2.000	-3.2649241148e-02	-6.2650600334e-01	6.2455617191e-03
8.000	0.000	2.000	-3.0864230657e-02	-5.9403495202e-01	5.9099893825e-03
12.000	0.000	2.000	-2.9043127150e-02	-5.6160270380e-01	5.5771088138e-03
16.000	0.000	2.000	-2.7251846594e-02	-5.2916094304e-01	5.2435595667e-03
20.000	0.000	2.000	-2.5442254266e-02	-4.9678653491e-01	4.9104855914e-03
24.000	0.000	2.000	-2.3653596472e-02	-4.6447062393e-01	4.5767696249e-03
28.000	0.000	2.000	-2.1865904100e-02	-4.3237497116e-01	4.2451183011e-03
-64.000	0.000	4.000	-1.3384399140e-02	-2.7224241252e-01	2.6909486742e-03
-60.000	0.000	4.000	-1.6231016158e-02	-3.3388070988e-01	3.3015729482e-03
-56.000	0.000	4.000	-1.9889340361e-02	-4.0947040408e-01	4.0549871897e-03
-52.000	0.000	4.000	-2.4463771110e-02	-5.0208391446e-01	4.9835799357e-03
-48.000	0.000	4.000	-3.0082705096e-02	-6.1037742205e-01	6.0815902851e-03
-44.000	0.000	4.000	-3.6127990358e-02	-7.2206701651e-01	7.2215687581e-03
-40.000	0.000	4.000	-4.1447245696e-02	-8.1351715817e-01	8.1587550736e-03
-36.000	0.000	4.000	-4.4851255730e-02	-8.6723654980e-01	8.7098075735e-03
-32.000	0.000	4.000	-4.6199650762e-02	-8.8398625292e-01	8.8767027160e-03
-28.000	0.000	4.000	-4.5975213087e-02	-8.7445629885e-01	8.7778918284e-03
-24.000	0.000	4.000	-4.4824886087e-02	-8.5028361764e-01	8.5295568252e-03
-20.000	0.000	4.000	-4.3269068649e-02	-8.2024766618e-01	8.2257640194e-03
-16.000	0.000	4.000	-4.1560879231e-02	-7.8845486041e-01	7.8990445917e-03
-12.000	0.000	4.000	-3.9807241515e-02	-7.5620181318e-01	7.5716209682e-03
-8.000	0.000	4.000	-3.8041566199e-02	-7.2383398370e-01	7.2408536786e-03
-4.000	0.000	4.000	-3.6247554946e-02	-6.9140394125e-01	6.9094909942e-03
0.000	0.000	4.000	-3.4464451879e-02	-6.5894483318e-01	6.5753297840e-03
4.000	0.000	4.000	-3.2652318700e-02	-6.2649983700e-01	6.2440636477e-03
8.000	0.000	4.000	-3.0865692118e-02	-5.9403067363e-01	5.9088752661e-03
12.000	0.000	4.000	-2.9043147515e-02	-5.6160117009e-01	5.5759746320e-03
16.000	0.000	4.000	-2.7252851581e-02	-5.2915868032e-01	5.2425958917e-03
20.000	0.000	4.000	-2.5439342467e-02	-4.9678373379e-01	4.9097614859e-03
24.000	0.000	4.000	-2.3652443672e-02	-4.6446818793e-01	4.5760306155e-03
28.000	0.000	4.000	-2.1863518484e-02	-4.3237570417e-01	4.2446272596e-03
-64.000	0.000	6.000	-1.3377950068e-02	-2.7224498546e-01	2.6921190227e-03
-60.000	0.000	6.000	-1.6228250928e-02	-3.3388039188e-01	3.3023770641e-03
-56.000	0.000	6.000	-1.9880152552e-02	-4.0947629971e-01	4.0556525185e-03
-52.000	0.000	6.000	-2.4456305962e-02	-5.0208416130e-01	4.9845824236e-03
-48.000	0.000	6.000	-3.0077331215e-02	-6.1038621185e-01	6.0825135363e-03
-44.000	0.000	6.000	-3.6117223469e-02	-7.2206810771e-01	7.2229201997e-03
-40.000	0.000	6.000	-4.1441753911e-02	-8.1351981408e-01	8.1615491906e-03
-36.000	0.000	6.000	-4.4847155583e-02	-8.6723438817e-01	8.7128626714e-03
-32.000	0.000	6.000	-4.6201217117e-02	-8.8398704148e-01	8.8797374239e-03
-28.000	0.000	6.000	-4.5978338535e-02	-8.7445566316e-01	8.7806827537e-03
-24.000	0.000	6.000	-4.4829858783e-02	-8.5027780529e-01	8.5319047417e-03
-20.000	0.000	6.000	-4.3271256875e-02	-8.2024754201e-01	8.2282467920e-03
-16.000	0.000	6.000	-4.1563004266e-02	-7.8845352429e-01	7.8999887615e-03
-12.000	0.000	6.000	-3.9813768694e-02	-7.5619887852e-01	7.5722761694e-03
-8.000	0.000	6.000	-3.8047019122e-02	-7.2383193547e-01	7.2410585172e-03
-4.000	0.000	6.000	-3.6252083959e-02	-6.9140013998e-01	6.9095209282e-03
0.000	0.000	6.000	-3.4466262094e-02	-6.5894147172e-01	6.5750660402e-03
4.000	0.000	6.000	-3.2656502516e-02	-6.2649775174e-01	6.2435232545e-03
8.000	0.000	6.000	-3.0864226706e-02	-5.9402955789e-01	5.9084429498e-03
12.000	0.000	6.000	-2.9042613663e-02	-5.6159688205e-01	5.5755922316e-03
16.000	0.000	6.000	-2.7253055344e-02	-5.2915597050e-01	5.2421572418e-03
20.000	0.000	6.000	-2.5438003303e-02	-4.9678067911e-01	4.9093960036e-03
24.000	0.000	6.000	-2.3649686930e-02	-4.6446672757e-01	4.5758243622e-03
28.000	0.000	6.000	-2.1860223644e-02	-4.3237220280e-01	4.2444466307e-03
-64.000	0.000	8.000	-1.3374443200e-02	-2.7224774418e-01	2.6930370881e-03
-60.000	0.000	8.000	-1.6221336793e-02	-3.3388633793e-01	3.3035573072e-03
-56.000	0.000	8.000	-1.9875750025e-02	-4.0947596550e-01	4.0568616165e-03
-52.000	0.000	8.000	-2.4451449769e-02	-5.0209068309e-01	4.9855607335e-03
-48.000	0.000	8.000	-3.0064991963e-02	-6.1039356691e-01	6.0837125562e-03
-44.000	0.000	8.000	-3.6108431283e-02	-7.2207994077e-01	7.2243520891e-03
-40.000	0.000	8.000	-4.1431748739e-02	-8.1352347604e-01	8.1642266107e-03
-36.000	0.000	8.000	-4.4842293384e-02	-8.6723887160e-01	8.7164081146e-03
-32.000	0.000	8.000	-4.6198587147e-02	-8.8398976667e-01	8.8840773856e-03
-28.000	0.000	8.000	-4.5981388810e-02	-8.7445193866e-01	8.7849912115e-03
-24.000	0.000	8.000	-4.4831674275e-02	-8.5027704356e-01	8.5353297332e-03
-20.000	0.000	8.000	-4.3276028444e-02	-8.2024900775e-01	8.2313866040e-03
-16.000	0.000	8.000	-4.1568821368e-02	-7.8844599172e-01	7.9023218415e-03
-12.000	0.000	8.000	-3.9818329702e-02	-7.5619886492e-01	7.5738101699e-03
-8.000	0.000	8.000	-3.8051066632e-02	-7.2382712960e-01	7.2418568315e-03
-4.000	0.000	8.000	-3.6252756903e-02	-6.9139862346e-01	6.9105130263e-03
0.000	0.000	8.000	-3.4468333220e-02	-6.5893680666e-01	6.5750181123e-03
4.000	0.000	8.000	-3.2658390736e-02	-6.2649478602e-01	6.2434193433e-03
8.000	0.000	8.000	-3.0864499742e-02	-5.9402751548e-01	5.9080399899e-03
