fieldmap_name:      	B2-004
timestamp:          	2018-11-10_14-42-41
filename:           	2018-11-10_B2-004_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=479.dat
nr_magnets:         	1
magnet_name:        	B2-004
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-64.000	0.000	128.000	-1.2542859766e-02	-2.5963217928e-01	2.5898654973e-03
-60.000	0.000	128.000	-1.5189278494e-02	-3.1846841315e-01	3.1712118076e-03
-56.000	0.000	128.000	-1.8615633311e-02	-3.9069687511e-01	3.8897325871e-03
-52.000	0.000	128.000	-2.2940414299e-02	-4.7923601417e-01	4.7791406167e-03
-48.000	0.000	128.000	-2.8279939266e-02	-5.8273702423e-01	5.8318547510e-03
-44.000	0.000	128.000	-3.4100483510e-02	-6.8933869968e-01	6.9266990047e-03
-40.000	0.000	128.000	-3.9274356217e-02	-7.7621951525e-01	7.8253543963e-03
-36.000	0.000	128.000	-4.2611510119e-02	-8.2683736080e-01	8.3477926536e-03
-32.000	0.000	128.000	-4.3961421988e-02	-8.4235330468e-01	8.5076482736e-03
-28.000	0.000	128.000	-4.3779226979e-02	-8.3295168775e-01	8.4083117120e-03
-24.000	0.000	128.000	-4.2687363927e-02	-8.0974308512e-01	8.1637926989e-03
-20.000	0.000	128.000	-4.1195733601e-02	-7.8105755147e-01	7.8680610537e-03
-16.000	0.000	128.000	-3.9567840166e-02	-7.5070424968e-01	7.5509114842e-03
-12.000	0.000	128.000	-3.7893529693e-02	-7.1997169668e-01	7.2349603144e-03
-8.000	0.000	128.000	-3.6203259028e-02	-6.8911020235e-01	6.9144770987e-03
-4.000	0.000	128.000	-3.4488319272e-02	-6.5823577558e-01	6.5947227138e-03
0.000	0.000	128.000	-3.2778335324e-02	-6.2731604447e-01	6.2752275874e-03
4.000	0.000	128.000	-3.1040362582e-02	-5.9639664895e-01	5.9555710732e-03
8.000	0.000	128.000	-2.9325428766e-02	-5.6546513747e-01	5.6388949443e-03
12.000	0.000	128.000	-2.7574551867e-02	-5.3456427173e-01	5.3221682288e-03
16.000	0.000	128.000	-2.5835270644e-02	-5.0366718745e-01	5.0046282589e-03
20.000	0.000	128.000	-2.4081311614e-02	-4.7282847281e-01	4.6891622607e-03
24.000	0.000	128.000	-2.2343816051e-02	-4.4205610532e-01	4.3727584485e-03
28.000	0.000	128.000	-2.0611967491e-02	-4.1149167052e-01	4.0608638379e-03
-64.000	0.000	130.000	-1.2534478177e-02	-2.5961263089e-01	2.5880632575e-03
-60.000	0.000	130.000	-1.5183490237e-02	-3.1844900619e-01	3.1692627910e-03
-56.000	0.000	130.000	-1.8605441633e-02	-3.9067749521e-01	3.8870940282e-03
-52.000	0.000	130.000	-2.2935465486e-02	-4.7921004830e-01	4.7755638761e-03
-48.000	0.000	130.000	-2.8277162060e-02	-5.8271270447e-01	5.8266136463e-03
-44.000	0.000	130.000	-3.4095838185e-02	-6.8931557685e-01	6.9212372194e-03
-40.000	0.000	130.000	-3.9269745726e-02	-7.7619439739e-01	7.8196598079e-03
-36.000	0.000	130.000	-4.2608797010e-02	-8.2680085522e-01	8.3437930909e-03
-32.000	0.000	130.000	-4.3959325007e-02	-8.4231660517e-01	8.5043110541e-03
-28.000	0.000	130.000	-4.3777393940e-02	-8.3290867259e-01	8.4070229470e-03
-24.000	0.000	130.000	-4.2686620466e-02	-8.0970791587e-01	8.1628366025e-03
-20.000	0.000	130.000	-4.1195806344e-02	-7.8101552334e-01	7.8677346352e-03
-16.000	0.000	130.000	-3.9563400898e-02	-7.5066695310e-01	7.5509667030e-03
-12.000	0.000	130.000	-3.7890761227e-02	-7.1993753302e-01	7.2352708545e-03
-8.000	0.000	130.000	-3.6201906540e-02	-6.8907870363e-01	6.9153622666e-03
-4.000	0.000	130.000	-3.4487858700e-02	-6.5820633935e-01	6.5956722871e-03
0.000	0.000	130.000	-3.2779471107e-02	-6.2728782186e-01	6.2759467009e-03
4.000	0.000	130.000	-3.1039657614e-02	-5.9636766684e-01	5.9563719656e-03
8.000	0.000	130.000	-2.9324435934e-02	-5.6543494052e-01	5.6397861691e-03
12.000	0.000	130.000	-2.7574831462e-02	-5.3453501370e-01	5.3230734907e-03
16.000	0.000	130.000	-2.5834750851e-02	-5.0364084796e-01	5.0060536823e-03
20.000	0.000	130.000	-2.4078057151e-02	-4.7280398919e-01	4.6902681349e-03
24.000	0.000	130.000	-2.2340940588e-02	-4.4203311525e-01	4.3741591656e-03
28.000	0.000	130.000	-2.0606799082e-02	-4.1146937945e-01	4.0618250197e-03
-64.000	0.000	132.000	-1.2529321306e-02	-2.5958874353e-01	2.5866468087e-03
-60.000	0.000	132.000	-1.5177946383e-02	-3.1842541393e-01	3.1670476336e-03
-56.000	0.000	132.000	-1.8604869398e-02	-3.9065551773e-01	3.8842392891e-03
-52.000	0.000	132.000	-2.2928998777e-02	-4.7918766828e-01	4.7707121529e-03
-48.000	0.000	132.000	-2.8269657626e-02	-5.8269015274e-01	5.8203649757e-03
-44.000	0.000	132.000	-3.4082333028e-02	-6.8928979925e-01	6.9141848583e-03
-40.000	0.000	132.000	-3.9265321076e-02	-7.7615580469e-01	7.8130067381e-03
-36.000	0.000	132.000	-4.2605219230e-02	-8.2675767253e-01	8.3392894346e-03
-32.000	0.000	132.000	-4.3957327973e-02	-8.4227912870e-01	8.5011403463e-03
-28.000	0.000	132.000	-4.3778842785e-02	-8.3286650150e-01	8.4058170733e-03
-24.000	0.000	132.000	-4.2687442091e-02	-8.0967021319e-01	8.1627268493e-03
-20.000	0.000	132.000	-4.1194672428e-02	-7.8098176441e-01	7.8685972837e-03
-16.000	0.000	132.000	-3.9561489187e-02	-7.5063125095e-01	7.5520564382e-03
-12.000	0.000	132.000	-3.7888405020e-02	-7.1989622330e-01	7.2365408603e-03
-8.000	0.000	132.000	-3.6200765727e-02	-6.8904365257e-01	6.9168198317e-03
-4.000	0.000	132.000	-3.4488361971e-02	-6.5817083909e-01	6.5971462296e-03
0.000	0.000	132.000	-3.2778008513e-02	-6.2725337909e-01	6.2775062126e-03
4.000	0.000	132.000	-3.1037867436e-02	-5.9633904983e-01	5.9576661929e-03
8.000	0.000	132.000	-2.9322248126e-02	-5.6540459385e-01	5.6413406682e-03
12.000	0.000	132.000	-2.7574689605e-02	-5.3450593171e-01	5.3243013093e-03
16.000	0.000	132.000	-2.5832926274e-02	-5.0361019830e-01	5.0072642747e-03
20.000	0.000	132.000	-2.4076699078e-02	-4.7277650422e-01	4.6919419565e-03
24.000	0.000	132.000	-2.2338778450e-02	-4.4200866190e-01	4.3753512512e-03
28.000	0.000	132.000	-2.0604124617e-02	-4.1144403781e-01	4.0633333623e-03
-64.000	0.000	134.000	-1.2525010056e-02	-2.5956542523e-01	2.5851234369e-03
-60.000	0.000	134.000	-1.5168318695e-02	-3.1839912167e-01	3.1644127702e-03
-56.000	0.000	134.000	-1.8598128596e-02	-3.9062620079e-01	3.8809048909e-03
-52.000	0.000	134.000	-2.2914479131e-02	-4.7916567702e-01	4.7654515907e-03
-48.000	0.000	134.000	-2.8261674160e-02	-5.8266525969e-01	5.8142764349e-03
-44.000	0.000	134.000	-3.4074570206e-02	-6.8926323864e-01	6.9071575141e-03
-40.000	0.000	134.000	-3.9259088501e-02	-7.7612229476e-01	7.8066786688e-03
-36.000	0.000	134.000	-4.2602424088e-02	-8.2672318536e-01	8.3347669974e-03
-32.000	0.000	134.000	-4.3955575935e-02	-8.4223234989e-01	8.4986841875e-03
-28.000	0.000	134.000	-4.3779919465e-02	-8.3282125732e-01	8.4052975224e-03
-24.000	0.000	134.000	-4.2685245485e-02	-8.0962081595e-01	8.1636294407e-03
-20.000	0.000	134.000	-4.1195302013e-02	-7.8094123769e-01	7.8700567631e-03
-16.000	0.000	134.000	-3.9564436445e-02	-7.5058627904e-01	7.5541329537e-03
-12.000	0.000	134.000	-3.7887842330e-02	-7.1985553953e-01	7.2384607210e-03
-8.000	0.000	134.000	-3.6200966727e-02	-6.8900183249e-01	6.9186617665e-03
-4.000	0.000	134.000	-3.4486678695e-02	-6.5812858722e-01	6.5991353149e-03
0.000	0.000	134.000	-3.2777910872e-02	-6.2721542542e-01	6.2796873892e-03
4.000	0.000	134.000	-3.1036329052e-02	-5.9630102753e-01	5.9598144572e-03
8.000	0.000	134.000	-2.9321117251e-02	-5.6537182012e-01	5.6434080123e-03
12.000	0.000	134.000	-2.7572134126e-02	-5.3447578828e-01	5.3257281321e-03
16.000	0.000	134.000	-2.5829404997e-02	-5.0357919793e-01	5.0090097384e-03
20.000	0.000	134.000	-2.4073994667e-02	-4.7274530171e-01	4.6932329041e-03
24.000	0.000	134.000	-2.2336707263e-02	-4.4198032595e-01	4.3766972304e-03
28.000	0.000	134.000	-2.0600153827e-02	-4.1141629111e-01	4.0648044713e-03
-64.000	0.000	136.000	-1.2519374215e-02	-2.5953423796e-01	2.5835607894e-03
-60.000	0.000	136.000	-1.5160773741e-02	-3.1836556820e-01	3.1622706939e-03
-56.000	0.000	136.000	-1.8577768368e-02	-3.9059176473e-01	3.8780343248e-03
-52.000	0.000	136.000	-2.2903458191e-02	-4.7912836385e-01	4.7613564258e-03
-48.000	0.000	136.000	-2.8250485810e-02	-5.8262613980e-01	5.8087850889e-03
-44.000	0.000	136.000	-3.4070960904e-02	-6.8922216146e-01	6.9007925694e-03
-40.000	0.000	136.000	-3.9255316781e-02	-7.7608249808e-01	7.8010235020e-03
-36.000	0.000	136.000	-4.2601430368e-02	-8.2668131766e-01	8.3307749836e-03
-32.000	0.000	136.000	-4.3955240843e-02	-8.4218365638e-01	8.4971270316e-03
-28.000	0.000	136.000	-4.3781486867e-02	-8.3277517561e-01	8.4052353500e-03
-24.000	0.000	136.000	-4.2684496108e-02	-8.0957479269e-01	8.1648429559e-03
-20.000	0.000	136.000	-4.1194450568e-02	-7.8089335980e-01	7.8717592999e-03
-16.000	0.000	136.000	-3.9566286555e-02	-7.5054021304e-01	7.5562738348e-03
-12.000	0.000	136.000	-3.7886787850e-02	-7.1981540073e-01	7.2409353286e-03
-8.000	0.000	136.000	-3.6201126566e-02	-6.8896212205e-01	6.9209464924e-03
-4.000	0.000	136.000	-3.4485439841e-02	-6.5809260739e-01	6.6018347547e-03
0.000	0.000	136.000	-3.2778302024e-02	-6.2718138708e-01	6.2820577238e-03
4.000	0.000	136.000	-3.1036276584e-02	-5.9626723394e-01	5.9622731709e-03
8.000	0.000	136.000	-2.9320032507e-02	-5.6533764553e-01	5.6452753313e-03
12.000	0.000	136.000	-2.7568617698e-02	-5.3444447746e-01	5.3276710454e-03
16.000	0.000	136.000	-2.5825473445e-02	-5.0354887267e-01	5.0108553424e-03
20.000	0.000	136.000	-2.4071353857e-02	-4.7271489942e-01	4.6946795686e-03
24.000	0.000	136.000	-2.2334052498e-02	-4.4194837564e-01	4.3781177859e-03
28.000	0.000	136.000	-2.0597696533e-02	-4.1138729654e-01	4.0662139865e-03
-64.000	0.000	138.000	-1.2510225256e-02	-2.5949847910e-01	2.5822825894e-03
-60.000	0.000	138.000	-1.5149850378e-02	-3.1832931107e-01	3.1610425695e-03
-56.000	0.000	138.000	-1.8565527699e-02	-3.9055765180e-01	3.8757791138e-03
-52.000	0.000	138.000	-2.2894635217e-02	-4.7908854708e-01	4.7586386448e-03
-48.000	0.000	138.000	-2.8239366337e-02	-5.8258937802e-01	5.8049071465e-03
-44.000	0.000	138.000	-3.4063941241e-02	-6.8918135938e-01	6.8959997115e-03
-40.000	0.000	138.000	-3.9252999676e-02	-7.7603421378e-01	7.7974702990e-03
-36.000	0.000	138.000	-4.2600768224e-02	-8.2662930744e-01	8.3281765481e-03
-32.000	0.000	138.000	-4.3956785140e-02	-8.4213563703e-01	8.4964113689e-03
-28.000	0.000	138.000	-4.3779533673e-02	-8.3272340331e-01	8.4053166053e-03
-24.000	0.000	138.000	-4.2685864300e-02	-8.0952584159e-01	8.1660258019e-03
-20.000	0.000	138.000	-4.1195113315e-02	-7.8084751930e-01	7.8739131250e-03
-16.000	0.000	138.000	-3.9566331709e-02	-7.5049497487e-01	7.5582381391e-03
-12.000	0.000	138.000	-3.7887763298e-02	-7.1976680558e-01	7.2436065338e-03
-8.000	0.000	138.000	-3.6201961086e-02	-6.8892073248e-01	6.9236214592e-03
-4.000	0.000	138.000	-3.4483610832e-02	-6.5805400793e-01	6.6046000187e-03
0.000	0.000	138.000	-3.2776918865e-02	-6.2714220396e-01	6.2841731127e-03
4.000	0.000	138.000	-3.1036287427e-02	-5.9623047783e-01	5.9643683018e-03
8.000	0.000	138.000	-2.9319298750e-02	-5.6530178157e-01	5.6468862094e-03
12.000	0.000	138.000	-2.7567587624e-02	-5.3441278676e-01	5.3296219087e-03
16.000	0.000	138.000	-2.5823870644e-02	-5.0351595504e-01	5.0124337842e-03
20.000	0.000	138.000	-2.4068618212e-02	-4.7268359679e-01	4.6963898579e-03
24.000	0.000	138.000	-2.2331562889e-02	-4.4191977509e-01	4.3795570493e-03
28.000	0.000	138.000	-2.0596282443e-02	-4.1135909221e-01	4.0677264499e-03
-64.000	0.000	140.000	-1.2501168782e-02	-2.5945907468e-01	2.5818148822e-03
-60.000	0.000	140.000	-1.5142012027e-02	-3.1828583295e-01	3.1603925665e-03
-56.000	0.000	140.000	-1.8557391965e-02	-3.9050950696e-01	3.8745215119e-03
-52.000	0.000	140.000	-2.2879788687e-02	-4.7904575756e-01	4.7571991649e-03
-48.000	0.000	140.000	-2.8227718399e-02	-5.8254051381e-01	5.8028814347e-03
-44.000	0.000	140.000	-3.4055763858e-02	-6.8913585635e-01	6.8935334208e-03
-40.000	0.000	140.000	-3.9250129540e-02	-7.7598624304e-01	7.7957394249e-03
-36.000	0.000	140.000	-4.2600648612e-02	-8.2657100352e-01	8.3271847355e-03
-32.000	0.000	140.000	-4.3958183655e-02	-8.4207871475e-01	8.4957410721e-03
-28.000	0.000	140.000	-4.3782739014e-02	-8.3266616492e-01	8.4063327112e-03
-24.000	0.000	140.000	-4.2687028335e-02	-8.0947189507e-01	8.1673414268e-03
-20.000	0.000	140.000	-4.1195910348e-02	-7.8079500798e-01	7.8763388534e-03
-16.000	0.000	140.000	-3.9563631912e-02	-7.5044254713e-01	7.5606303193e-03
-12.000	0.000	140.000	-3.7888851010e-02	-7.1972150875e-01	7.2459970104e-03
-8.000	0.000	140.000	-3.6200631860e-02	-6.8887318760e-01	6.9258688786e-03
-4.000	0.000	140.000	-3.4482892447e-02	-6.5800637153e-01	6.6068534220e-03
0.000	0.000	140.000	-3.2774895001e-02	-6.2709694229e-01	6.2863473969e-03
4.000	0.000	140.000	-3.1034249943e-02	-5.9618976389e-01	5.9661698677e-03
8.000	0.000	140.000	-2.9317297933e-02	-5.6526360157e-01	5.6491937298e-03
12.000	0.000	140.000	-2.7565525664e-02	-5.3437547323e-01	5.3317588666e-03
16.000	0.000	140.000	-2.5824678817e-02	-5.0347927595e-01	5.0137575358e-03
20.000	0.000	140.000	-2.4066154506e-02	-4.7264834862e-01	4.6977227433e-03
24.000	0.000	140.000	-2.2328830287e-02	-4.4188670940e-01	4.3809888004e-03
28.000	0.000	140.000	-2.0590987489e-02	-4.1132539497e-01	4.0689534810e-03
-64.000	0.000	142.000	-1.2495800417e-02	-2.5941162280e-01	2.5824145093e-03
-60.000	0.000	142.000	-1.5132202870e-02	-3.1823411439e-01	3.1607863036e-03
-56.000	0.000	142.000	-1.8547402249e-02	-3.9045348895e-01	3.8746035490e-03
-52.000	0.000	142.000	-2.2863111673e-02	-4.7898821537e-01	4.7574412093e-03
-48.000	0.000	142.000	-2.8215810969e-02	-5.8247932223e-01	5.8033212670e-03
-44.000	0.000	142.000	-3.4048803567e-02	-6.8906927789e-01	6.8941695844e-03
-40.000	0.000	142.000	-3.9247085493e-02	-7.7592549385e-01	7.7959549797e-03
-36.000	0.000	142.000	-4.2601921449e-02	-8.2651280016e-01	8.3273206513e-03
-32.000	0.000	142.000	-4.3959838873e-02	-8.4201416573e-01	8.4962571806e-03
-28.000	0.000	142.000	-4.3783982990e-02	-8.3260754669e-01	8.4071343867e-03
-24.000	0.000	142.000	-4.2689513924e-02	-8.0941863893e-01	8.1688810366e-03
-20.000	0.000	142.000	-4.1196918175e-02	-7.8073457449e-01	7.8781845626e-03
-16.000	0.000	142.000	-3.9559910003e-02	-7.5038789183e-01	7.5631286570e-03
-12.000	0.000	142.000	-3.7886959740e-02	-7.1967247583e-01	7.2479883842e-03
-8.000	0.000	142.000	-3.6196082510e-02	-6.8882701752e-01	6.9282251176e-03
-4.000	0.000	142.000	-3.4481913364e-02	-6.5796139342e-01	6.6087382097e-03
0.000	0.000	142.000	-3.2769778295e-02	-6.2705373866e-01	6.2882781498e-03
4.000	0.000	142.000	-3.1031110900e-02	-5.9614762891e-01	5.9680727408e-03
8.000	0.000	142.000	-2.9314774137e-02	-5.6522275933e-01	5.6508380852e-03
12.000	0.000	142.000	-2.7561549260e-02	-5.3433306576e-01	5.3333589838e-03
16.000	0.000	142.000	-2.5822213465e-02	-5.0344204887e-01	5.0153125289e-03
20.000	0.000	142.000	-2.4062267194e-02	-4.7260875590e-01	4.6988313526e-03
24.000	0.000	142.000	-2.2322847390e-02	-4.4185028225e-01	4.3820140830e-03
28.000	0.000	142.000	-2.0584545355e-02	-4.1128460679e-01	4.0701894466e-03
-64.000	0.000	144.000	-1.2487566503e-02	-2.5935695294e-01	2.5830293070e-03
-60.000	0.000	144.000	-1.5121860129e-02	-3.1817486183e-01	3.1617427728e-03
-56.000	0.000	144.000	-1.8536359919e-02	-3.9039614618e-01	3.8759001412e-03
-52.000	0.000	144.000	-2.2857559630e-02	-4.7892046294e-01	4.7591597201e-03
-48.000	0.000	144.000	-2.8206255100e-02	-5.8241792907e-01	5.8058288174e-03
-44.000	0.000	144.000	-3.4035599941e-02	-6.8900352253e-01	6.8971197703e-03
-40.000	0.000	144.000	-3.9242950606e-02	-7.7585079431e-01	7.7984134094e-03
-36.000	0.000	144.000	-4.2601897773e-02	-8.2644297305e-01	8.3293492066e-03
-32.000	0.000	144.000	-4.3961092265e-02	-8.4194504824e-01	8.4984730142e-03
-28.000	0.000	144.000	-4.3783337864e-02	-8.3254058463e-01	8.4086552792e-03
-24.000	0.000	144.000	-4.2689120152e-02	-8.0934967627e-01	8.1705630165e-03
-20.000	0.000	144.000	-4.1194752524e-02	-7.8067490520e-01	7.8799969768e-03
-16.000	0.000	144.000	-3.9559157646e-02	-7.5033042982e-01	7.5645192875e-03
-12.000	0.000	144.000	-3.7882143490e-02	-7.1961449627e-01	7.2496636924e-03
-8.000	0.000	144.000	-3.6195137816e-02	-6.8877752421e-01	6.9301649683e-03
-4.000	0.000	144.000	-3.4480429493e-02	-6.5790984835e-01	6.6108253567e-03
0.000	0.000	144.000	-3.2769185988e-02	-6.2700759869e-01	6.2900004898e-03
4.000	0.000	144.000	-3.1028582297e-02	-5.9610149083e-01	5.9696103171e-03
8.000	0.000	144.000	-2.9311761310e-02	-5.6517564826e-01	5.6525342613e-03
12.000	0.000	144.000	-2.7558977760e-02	-5.3428985836e-01	5.3347862077e-03
16.000	0.000	144.000	-2.5817943735e-02	-5.0340232438e-01	5.0165165935e-03
20.000	0.000	144.000	-2.4058494214e-02	-4.7256982965e-01	4.7001911511e-03
24.000	0.000	144.000	-2.2318266128e-02	-4.4180864077e-01	4.3827560847e-03
28.000	0.000	144.000	-2.0580222889e-02	-4.1124635965e-01	4.0714620258e-03
-64.000	0.000	146.000	-1.2478686868e-02	-2.5929452380e-01	2.5839732614e-03
-60.000	0.000	146.000	-1.5111023237e-02	-3.1810402599e-01	3.1634861406e-03
-56.000	0.000	146.000	-1.8526516496e-02	-3.9032231353e-01	3.8783081945e-03
-52.000	0.000	146.000	-2.2844648109e-02	-4.7884687021e-01	4.7623995892e-03
-48.000	0.000	146.000	-2.8194948209e-02	-5.8233960766e-01	5.8099033845e-03
-44.000	0.000	146.000	-3.4028304055e-02	-6.8892278206e-01	6.9015969689e-03
-40.000	0.000	146.000	-3.9237426535e-02	-7.7576841364e-01	7.8032781989e-03
-36.000	0.000	146.000	-4.2599726683e-02	-8.2635621401e-01	8.3331152311e-03
-32.000	0.000	146.000	-4.3961179068e-02	-8.4186516263e-01	8.5019557009e-03
-28.000	0.000	146.000	-4.3784295583e-02	-8.3246226396e-01	8.4114778877e-03
-24.000	0.000	146.000	-4.2686597033e-02	-8.0928141928e-01	8.1732995340e-03
-20.000	0.000	146.000	-4.1192961335e-02	-7.8060635554e-01	7.8821134589e-03
-16.000	0.000	146.000	-3.9558264770e-02	-7.5026513856e-01	7.5668110355e-03
-12.000	0.000	146.000	-3.7881768098e-02	-7.1955461034e-01	7.2518340863e-03
-8.000	0.000	146.000	-3.6194227233e-02	-6.8871407688e-01	6.9325308348e-03
-4.000	0.000	146.000	-3.4478558419e-02	-6.5785716170e-01	6.6129289506e-03
0.000	0.000	146.000	-3.2768462352e-02	-6.2694860878e-01	6.2921248133e-03
4.000	0.000	146.000	-3.1026725718e-02	-5.9605094727e-01	5.9712967180e-03
8.000	0.000	146.000	-2.9309625040e-02	-5.6512607798e-01	5.6542718282e-03
12.000	0.000	146.000	-2.7558116262e-02	-5.3424239272e-01	5.3363444235e-03
16.000	0.000	146.000	-2.5815069605e-02	-5.0335524067e-01	5.0178518689e-03
20.000	0.000	146.000	-2.4054443396e-02	-4.7252561904e-01	4.7013062881e-03
24.000	0.000	146.000	-2.2315617284e-02	-4.4176409902e-01	4.3841404643e-03
28.000	0.000	146.000	-2.0577498810e-02	-4.1120602323e-01	4.0719943845e-03
-64.000	0.000	148.000	-1.2468504826e-02	-2.5922093999e-01	2.5855540863e-03
-60.000	0.000	148.000	-1.5102300260e-02	-3.1802742373e-01	3.1659679415e-03
-56.000	0.000	148.000	-1.8510920722e-02	-3.9023338885e-01	3.8818268335e-03
-52.000	0.000	148.000	-2.2832185801e-02	-4.7876059211e-01	4.7672268594e-03
-48.000	0.000	148.000	-2.8184746528e-02	-5.8224670661e-01	5.8156105737e-03
-44.000	0.000	148.000	-3.4018521491e-02	-6.8882753369e-01	6.9080290557e-03
-40.000	0.000	148.000	-3.9232086047e-02	-7.7567859906e-01	7.8096584779e-03
-36.000	0.000	148.000	-4.2596183454e-02	-8.2626392077e-01	8.3390892315e-03
-32.000	0.000	148.000	-4.3959110116e-02	-8.4177235367e-01	8.5060583028e-03
-28.000	0.000	148.000	-4.3786970741e-02	-8.3237426553e-01	8.4151845838e-03
-24.000	0.000	148.000	-4.2685327715e-02	-8.0919937896e-01	8.1765457247e-03
-20.000	0.000	148.000	-4.1192830092e-02	-7.8052700770e-01	7.8849138933e-03
-16.000	0.000	148.000	-3.9559505890e-02	-7.5019782759e-01	7.5697983690e-03
-12.000	0.000	148.000	-3.7881000354e-02	-7.1948991073e-01	7.2543687927e-03
-8.000	0.000	148.000	-3.6195063645e-02	-6.8864781494e-01	6.9351482556e-03
-4.000	0.000	148.000	-3.4476971282e-02	-6.5779865258e-01	6.6149157020e-03
0.000	0.000	148.000	-3.2766017464e-02	-6.2688890046e-01	6.2943047865e-03
4.000	0.000	148.000	-3.1023090816e-02	-5.9599423256e-01	5.9733356521e-03
8.000	0.000	148.000	-2.9305451138e-02	-5.6507301795e-01	5.6563044187e-03
12.000	0.000	148.000	-2.7553859327e-02	-5.3418820188e-01	5.3378551948e-03
16.000	0.000	148.000	-2.5810401117e-02	-5.0330407621e-01	5.0193232416e-03
20.000	0.000	148.000	-2.4052396337e-02	-4.7247413634e-01	4.7021978782e-03
24.000	0.000	148.000	-2.2310498604e-02	-4.4171771317e-01	4.3853217191e-03
28.000	0.000	148.000	-2.0572854548e-02	-4.1115879105e-01	4.0723144650e-03
-64.000	0.000	150.000	-1.2461793406e-02	-2.5913591257e-01	2.5882006045e-03
-60.000	0.000	150.000	-1.5091060272e-02	-3.1793432302e-01	3.1687137680e-03
-56.000	0.000	150.000	-1.8498730505e-02	-3.9013890122e-01	3.8856421369e-03
-52.000	0.000	150.000	-2.2818897020e-02	-4.7865191383e-01	4.7726249217e-03
-48.000	0.000	150.000	-2.8168917306e-02	-5.8214574378e-01	5.8228255925e-03
-44.000	0.000	150.000	-3.4005352346e-02	-6.8872277461e-01	6.9162521449e-03
-40.000	0.000	150.000	-3.9224690897e-02	-7.7556750592e-01	7.8170974518e-03
-36.000	0.000	150.000	-4.2592612318e-02	-8.2616289252e-01	8.3461089080e-03
-32.000	0.000	150.000	-4.3957024772e-02	-8.4167346674e-01	8.5114083569e-03
-28.000	0.000	150.000	-4.3783906418e-02	-8.3227483775e-01	8.4199299907e-03
-24.000	0.000	150.000	-4.2686012238e-02	-8.0910834801e-01	8.1803493612e-03
-20.000	0.000	150.000	-4.1190703190e-02	-7.8044356820e-01	7.8885781755e-03
-16.000	0.000	150.000	-3.9559658962e-02	-7.5011920452e-01	7.5727323502e-03
-12.000	0.000	150.000	-3.7879391735e-02	-7.1941281728e-01	7.2571769342e-03
-8.000	0.000	150.000	-3.6192674656e-02	-6.8858139024e-01	6.9375129916e-03
-4.000	0.000	150.000	-3.4473283426e-02	-6.5772833942e-01	6.6169267774e-03
0.000	0.000	150.000	-3.2762107612e-02	-6.2682987619e-01	6.2965204980e-03
4.000	0.000	150.000	-3.1018949955e-02	-5.9593401201e-01	5.9750060437e-03
8.000	0.000	150.000	-2.9302195918e-02	-5.6501530684e-01	5.6577045865e-03
12.000	0.000	150.000	-2.7551146642e-02	-5.3413514990e-01	5.3392383657e-03
16.000	0.000	150.000	-2.5803893930e-02	-5.0325210362e-01	5.0203059475e-03
20.000	0.000	150.000	-2.4048209160e-02	-4.7242172332e-01	4.7032807413e-03
24.000	0.000	150.000	-2.2305412119e-02	-4.4166650257e-01	4.3862541914e-03
28.000	0.000	150.000	-2.0566323556e-02	-4.1110218056e-01	4.0728811033e-03
-64.000	0.000	152.000	-1.2452466526e-02	-2.5903774089e-01	2.5909811777e-03
-60.000	0.000	152.000	-1.5080442044e-02	-3.1782384625e-01	3.1718110696e-03
-56.000	0.000	152.000	-1.8488378706e-02	-3.9002023106e-01	3.8907249463e-03
-52.000	0.000	152.000	-2.2802781885e-02	-4.7853332485e-01	4.7786662006e-03
-48.000	0.000	152.000	-2.8153877286e-02	-5.8202196571e-01	5.8308217129e-03
-44.000	0.000	152.000	-3.3998303330e-02	-6.8859746683e-01	6.9253479431e-03
-40.000	0.000	152.000	-3.9214749029e-02	-7.7544705580e-01	7.8260973905e-03
-36.000	0.000	152.000	-4.2588372389e-02	-8.2604355819e-01	8.3544658203e-03
-32.000	0.000	152.000	-4.3954543424e-02	-8.4155972640e-01	8.5182949066e-03
-28.000	0.000	152.000	-4.3781237644e-02	-8.3216930528e-01	8.4255613451e-03
