fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=421.9A_ID=615.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-48.000	0.000	-76.000	-2.9924882947e-02	-6.1067129178e-01	6.2274743253e-03
-44.000	0.000	-76.000	-3.5947282389e-02	-7.2237027779e-01	7.4007079222e-03
-40.000	0.000	-76.000	-4.1518631032e-02	-8.1367180743e-01	8.3659463263e-03
-36.000	0.000	-76.000	-4.5217481557e-02	-8.6714166251e-01	8.9320870460e-03
-32.000	0.000	-76.000	-4.6783867226e-02	-8.8373556248e-01	9.1119189242e-03
-28.000	0.000	-76.000	-4.6650233292e-02	-8.7405947870e-01	9.0107648449e-03
-24.000	0.000	-76.000	-4.5507400402e-02	-8.4981871145e-01	8.7567883390e-03
-20.000	0.000	-76.000	-4.3916250921e-02	-8.1974913053e-01	8.4384759453e-03
-16.000	0.000	-76.000	-4.2184731666e-02	-7.8792063030e-01	8.1008336853e-03
-12.000	0.000	-76.000	-4.0430886782e-02	-7.5562802183e-01	7.7559927632e-03
-8.000	0.000	-76.000	-3.8683378111e-02	-7.2326345212e-01	7.4132910074e-03
-4.000	0.000	-76.000	-3.6944457324e-02	-6.9083075258e-01	7.0684434127e-03
0.000	0.000	-76.000	-3.5228335445e-02	-6.5838604680e-01	6.7240795652e-03
4.000	0.000	-76.000	-3.3506069569e-02	-6.2595224673e-01	6.3850801641e-03
8.000	0.000	-76.000	-3.1821763613e-02	-5.9351576544e-01	6.0422939142e-03
12.000	0.000	-76.000	-3.0142585743e-02	-5.6109885930e-01	5.7047455868e-03
16.000	0.000	-76.000	-2.8489875597e-02	-5.2866708318e-01	5.3669509129e-03
20.000	0.000	-76.000	-2.6833567675e-02	-4.9628922064e-01	5.0310455817e-03
24.000	0.000	-76.000	-2.5206942522e-02	-4.6400278804e-01	4.6958323800e-03
28.000	0.000	-76.000	-2.3568148612e-02	-4.3187552761e-01	4.3664830115e-03
-64.000	0.000	-74.000	-1.3061808315e-02	-2.7216394713e-01	2.7584472363e-03
-60.000	0.000	-74.000	-1.6169945564e-02	-3.3386245703e-01	3.3794835318e-03
-56.000	0.000	-74.000	-1.9921857450e-02	-4.0954893199e-01	4.1473223537e-03
-52.000	0.000	-74.000	-2.4434175841e-02	-5.0228245701e-01	5.0973577956e-03
-48.000	0.000	-74.000	-2.9929138535e-02	-6.1068839533e-01	6.2212534697e-03
-44.000	0.000	-74.000	-3.5954196968e-02	-7.2238901630e-01	7.3932172795e-03
-40.000	0.000	-74.000	-4.1523888530e-02	-8.1369585868e-01	8.3572718888e-03
-36.000	0.000	-74.000	-4.5221457922e-02	-8.6715398562e-01	8.9226610279e-03
-32.000	0.000	-74.000	-4.6787123156e-02	-8.8375046913e-01	9.1018095317e-03
-28.000	0.000	-74.000	-4.6652470351e-02	-8.7407233936e-01	9.0005930180e-03
-24.000	0.000	-74.000	-4.5507451128e-02	-8.4983216751e-01	8.7472390274e-03
-20.000	0.000	-74.000	-4.3915612058e-02	-8.1975986476e-01	8.4283716683e-03
-16.000	0.000	-74.000	-4.2185481664e-02	-7.8793506604e-01	8.0913800621e-03
-12.000	0.000	-74.000	-4.0427407550e-02	-7.5563993486e-01	7.7468355509e-03
-8.000	0.000	-74.000	-3.8681123697e-02	-7.2327151502e-01	7.4048137943e-03
-4.000	0.000	-74.000	-3.6943160026e-02	-6.9083921575e-01	7.0605479794e-03
0.000	0.000	-74.000	-3.5226927061e-02	-6.5839571795e-01	6.7167072314e-03
4.000	0.000	-74.000	-3.3507987812e-02	-6.2595831959e-01	6.3783654319e-03
8.000	0.000	-74.000	-3.1819501085e-02	-5.9352188139e-01	6.0355313121e-03
12.000	0.000	-74.000	-3.0141222151e-02	-5.6110764291e-01	5.6991308873e-03
16.000	0.000	-74.000	-2.8489501575e-02	-5.2867253825e-01	5.3612711739e-03
20.000	0.000	-74.000	-2.6832177695e-02	-4.9629712319e-01	5.0261606095e-03
24.000	0.000	-74.000	-2.5206998965e-02	-4.6400813609e-01	4.6908190094e-03
28.000	0.000	-74.000	-2.3568914779e-02	-4.3187938585e-01	4.3626399304e-03
-64.000	0.000	-72.000	-1.3063972091e-02	-2.7217327818e-01	2.7562394185e-03
-60.000	0.000	-72.000	-1.6170243580e-02	-3.3387198250e-01	3.3769513344e-03
-56.000	0.000	-72.000	-1.9923885513e-02	-4.0956023444e-01	4.1436434394e-03
-52.000	0.000	-72.000	-2.4438622628e-02	-5.0229637421e-01	5.0930710685e-03
-48.000	0.000	-72.000	-2.9927494534e-02	-6.1070039584e-01	6.2166211107e-03
-44.000	0.000	-72.000	-3.5959624256e-02	-7.2241086633e-01	7.3879374926e-03
-40.000	0.000	-72.000	-4.1527086228e-02	-8.1371163340e-01	8.3506805617e-03
-36.000	0.000	-72.000	-4.5225080608e-02	-8.6717029912e-01	8.9147837225e-03
-32.000	0.000	-72.000	-4.6789440874e-02	-8.8376812117e-01	9.0932717902e-03
-28.000	0.000	-72.000	-4.6654819141e-02	-8.7408607587e-01	8.9909778715e-03
-24.000	0.000	-72.000	-4.5508970180e-02	-8.4984548290e-01	8.7377522945e-03
-20.000	0.000	-72.000	-4.3914299746e-02	-8.1977425776e-01	8.4193494988e-03
-16.000	0.000	-72.000	-4.2184768888e-02	-7.8794813094e-01	8.0822720802e-03
-12.000	0.000	-72.000	-4.0426977580e-02	-7.5565076043e-01	7.7380166498e-03
-8.000	0.000	-72.000	-3.8679491637e-02	-7.2328172131e-01	7.3967846966e-03
-4.000	0.000	-72.000	-3.6943644932e-02	-6.9085470105e-01	7.0528801048e-03
0.000	0.000	-72.000	-3.5226609417e-02	-6.5840534238e-01	6.7099594437e-03
4.000	0.000	-72.000	-3.3507485813e-02	-6.2596525101e-01	6.3715091686e-03
8.000	0.000	-72.000	-3.1817214704e-02	-5.9353170842e-01	6.0290004622e-03
12.000	0.000	-72.000	-3.0140778381e-02	-5.6111243782e-01	5.6930038167e-03
16.000	0.000	-72.000	-2.8489287145e-02	-5.2867842799e-01	5.3560089170e-03
20.000	0.000	-72.000	-2.6832916418e-02	-4.9630413357e-01	5.0213301200e-03
24.000	0.000	-72.000	-2.5208742640e-02	-4.6401791002e-01	4.6865590973e-03
28.000	0.000	-72.000	-2.3568078130e-02	-4.3188658380e-01	4.3578896069e-03
-64.000	0.000	-70.000	-1.3064735308e-02	-2.7218173517e-01	2.7544515619e-03
-60.000	0.000	-70.000	-1.6173331677e-02	-3.3388194088e-01	3.3743277127e-03
-56.000	0.000	-70.000	-1.9924481682e-02	-4.0956981970e-01	4.1403758438e-03
-52.000	0.000	-70.000	-2.4436537241e-02	-5.0230845744e-01	5.0899961623e-03
-48.000	0.000	-70.000	-2.9924481458e-02	-6.1071231823e-01	6.2134123413e-03
-44.000	0.000	-70.000	-3.5960605467e-02	-7.2242576232e-01	7.3837312062e-03
-40.000	0.000	-70.000	-4.1530645992e-02	-8.1372656245e-01	8.3453446732e-03
-36.000	0.000	-70.000	-4.5229355919e-02	-8.6718649384e-01	8.9080377928e-03
-32.000	0.000	-70.000	-4.6790551700e-02	-8.8377880843e-01	9.0852750480e-03
-28.000	0.000	-70.000	-4.6656069586e-02	-8.7409879516e-01	8.9824101520e-03
-24.000	0.000	-70.000	-4.5510038488e-02	-8.4985626934e-01	8.7286043835e-03
-20.000	0.000	-70.000	-4.3915552508e-02	-8.1978531128e-01	8.4106812852e-03
-16.000	0.000	-70.000	-4.2185377917e-02	-7.8796037406e-01	8.0739176677e-03
-12.000	0.000	-70.000	-4.0426723036e-02	-7.5566158672e-01	7.7297907141e-03
-8.000	0.000	-70.000	-3.8678907118e-02	-7.2329409068e-01	7.3888539524e-03
-4.000	0.000	-70.000	-3.6944558278e-02	-6.9086534244e-01	7.0453933653e-03
0.000	0.000	-70.000	-3.5226871051e-02	-6.5841401210e-01	6.7028908861e-03
4.000	0.000	-70.000	-3.3504980677e-02	-6.2597383897e-01	6.3653315692e-03
8.000	0.000	-70.000	-3.1817226319e-02	-5.9353909791e-01	6.0231587059e-03
12.000	0.000	-70.000	-3.0140057124e-02	-5.6112100304e-01	5.6868156264e-03
16.000	0.000	-70.000	-2.8490167472e-02	-5.2868889023e-01	5.3510395685e-03
20.000	0.000	-70.000	-2.6832168767e-02	-4.9631098758e-01	5.0168915487e-03
24.000	0.000	-70.000	-2.5207942978e-02	-4.6402281227e-01	4.6824252904e-03
28.000	0.000	-70.000	-2.3566232293e-02	-4.3189484016e-01	4.3535562181e-03
-64.000	0.000	-68.000	-1.3067496838e-02	-2.7219319248e-01	2.7520469648e-03
-60.000	0.000	-68.000	-1.6172310700e-02	-3.3389216836e-01	3.3718227566e-03
-56.000	0.000	-68.000	-1.9926753776e-02	-4.0958232324e-01	4.1375108875e-03
-52.000	0.000	-68.000	-2.4433179326e-02	-5.0231939864e-01	5.0876837222e-03
-48.000	0.000	-68.000	-2.9925310959e-02	-6.1073302872e-01	6.2106270713e-03
-44.000	0.000	-68.000	-3.5961882814e-02	-7.2243966759e-01	7.3802303514e-03
-40.000	0.000	-68.000	-4.1534497425e-02	-8.1374358961e-01	8.3413796437e-03
-36.000	0.000	-68.000	-4.5231489931e-02	-8.6720401262e-01	8.9017707576e-03
-32.000	0.000	-68.000	-4.6791869261e-02	-8.8379642332e-01	9.0775180813e-03
-28.000	0.000	-68.000	-4.6658578053e-02	-8.7411063568e-01	8.9742958360e-03
-24.000	0.000	-68.000	-4.5508666464e-02	-8.4986772846e-01	8.7201900579e-03
-20.000	0.000	-68.000	-4.3917445181e-02	-8.1980164483e-01	8.4025476523e-03
-16.000	0.000	-68.000	-4.2185017824e-02	-7.8797186177e-01	8.0657723977e-03
-12.000	0.000	-68.000	-4.0427034966e-02	-7.5567207095e-01	7.7225145076e-03
-8.000	0.000	-68.000	-3.8678787645e-02	-7.2330357691e-01	7.3816207629e-03
-4.000	0.000	-68.000	-3.6941023238e-02	-6.9086780145e-01	7.0383777159e-03
0.000	0.000	-68.000	-3.5225839045e-02	-6.5842203294e-01	6.6957871371e-03
4.000	0.000	-68.000	-3.3502975020e-02	-6.2598191953e-01	6.3593120938e-03
8.000	0.000	-68.000	-3.1820400096e-02	-5.9354296766e-01	6.0175452009e-03
12.000	0.000	-68.000	-3.0137055101e-02	-5.6113171855e-01	5.6817605965e-03
16.000	0.000	-68.000	-2.8486861909e-02	-5.2869812004e-01	5.3458717264e-03
20.000	0.000	-68.000	-2.6830976760e-02	-4.9631961279e-01	5.0121727232e-03
24.000	0.000	-68.000	-2.5207666236e-02	-4.6402905705e-01	4.6784719621e-03
28.000	0.000	-68.000	-2.3565679201e-02	-4.3190113100e-01	4.3499221332e-03
-64.000	0.000	-66.000	-1.3069401937e-02	-2.7220318108e-01	2.7497973187e-03
-60.000	0.000	-66.000	-1.6173041238e-02	-3.3390001117e-01	3.3687790642e-03
-56.000	0.000	-66.000	-1.9926558735e-02	-4.0959250283e-01	4.1350810268e-03
-52.000	0.000	-66.000	-2.4436686458e-02	-5.0233087030e-01	5.0854178879e-03
-48.000	0.000	-66.000	-2.9928643902e-02	-6.1074380404e-01	6.2080502142e-03
-44.000	0.000	-66.000	-3.5966456742e-02	-7.2245491303e-01	7.3771117877e-03
-40.000	0.000	-66.000	-4.1538161503e-02	-8.1375841296e-01	8.3373325252e-03
-36.000	0.000	-66.000	-4.5233305232e-02	-8.6722196060e-01	8.8956992261e-03
-32.000	0.000	-66.000	-4.6793815595e-02	-8.8381285566e-01	9.0703752682e-03
-28.000	0.000	-66.000	-4.6659276345e-02	-8.7412619094e-01	8.9656323158e-03
-24.000	0.000	-66.000	-4.5509625626e-02	-8.4988184554e-01	8.7119665316e-03
-20.000	0.000	-66.000	-4.3917357894e-02	-8.1980985459e-01	8.3940637103e-03
-16.000	0.000	-66.000	-4.2183686650e-02	-7.8797784936e-01	8.0576936084e-03
-12.000	0.000	-66.000	-4.0425035606e-02	-7.5568460320e-01	7.7150961498e-03
-8.000	0.000	-66.000	-3.8678290325e-02	-7.2331377153e-01	7.3743637964e-03
-4.000	0.000	-66.000	-3.6940831260e-02	-6.9087451547e-01	7.0318811114e-03
0.000	0.000	-66.000	-3.5224961736e-02	-6.5842799327e-01	6.6891280390e-03
4.000	0.000	-66.000	-3.3504120461e-02	-6.2599207860e-01	6.3534590935e-03
8.000	0.000	-66.000	-3.1818407935e-02	-5.9355096544e-01	6.0116917021e-03
12.000	0.000	-66.000	-3.0139322203e-02	-5.6113586852e-01	5.6765941579e-03
16.000	0.000	-66.000	-2.8484263055e-02	-5.2870517866e-01	5.3411541508e-03
20.000	0.000	-66.000	-2.6830694711e-02	-4.9632306617e-01	5.0077547196e-03
24.000	0.000	-66.000	-2.5206407446e-02	-4.6403343895e-01	4.6744295067e-03
28.000	0.000	-66.000	-2.3564461290e-02	-4.3190674571e-01	4.3462542793e-03
-64.000	0.000	-64.000	-1.3068339692e-02	-2.7221224076e-01	2.7474675167e-03
-60.000	0.000	-64.000	-1.6172710352e-02	-3.3391128218e-01	3.3663787703e-03
-56.000	0.000	-64.000	-1.9924966080e-02	-4.0960144259e-01	4.1327755574e-03
-52.000	0.000	-64.000	-2.4441767693e-02	-5.0234407291e-01	5.0831594929e-03
-48.000	0.000	-64.000	-2.9937944986e-02	-6.1075051022e-01	6.2058235564e-03
-44.000	0.000	-64.000	-3.5971255760e-02	-7.2246835576e-01	7.3739630288e-03
-40.000	0.000	-64.000	-4.1540353358e-02	-8.1377289949e-01	8.3325152810e-03
-36.000	0.000	-64.000	-4.5234647267e-02	-8.6723284014e-01	8.8898751648e-03
-32.000	0.000	-64.000	-4.6793887192e-02	-8.8382422781e-01	9.0639203463e-03
-28.000	0.000	-64.000	-4.6657382998e-02	-8.7414286834e-01	8.9576988800e-03
-24.000	0.000	-64.000	-4.5509510991e-02	-8.4989560477e-01	8.7039492304e-03
-20.000	0.000	-64.000	-4.3914305397e-02	-8.1981446683e-01	8.3855598935e-03
-16.000	0.000	-64.000	-4.2181424858e-02	-7.8799026384e-01	8.0499414242e-03
-12.000	0.000	-64.000	-4.0425471091e-02	-7.5569479641e-01	7.7082719608e-03
-8.000	0.000	-64.000	-3.8677985846e-02	-7.2332524357e-01	7.3673489392e-03
-4.000	0.000	-64.000	-3.6939862619e-02	-6.9088629012e-01	7.0257895540e-03
0.000	0.000	-64.000	-3.5224618612e-02	-6.5843339888e-01	6.6831492460e-03
4.000	0.000	-64.000	-3.3504910579e-02	-6.2600055924e-01	6.3473761644e-03
8.000	0.000	-64.000	-3.1816163259e-02	-5.9355865798e-01	6.0061430732e-03
12.000	0.000	-64.000	-3.0138839479e-02	-5.6114226447e-01	5.6714886933e-03
16.000	0.000	-64.000	-2.8484188713e-02	-5.2871054898e-01	5.3362273601e-03
20.000	0.000	-64.000	-2.6831376771e-02	-4.9632895859e-01	5.0035785697e-03
24.000	0.000	-64.000	-2.5206154322e-02	-4.6403785667e-01	4.6709001514e-03
28.000	0.000	-64.000	-2.3563827663e-02	-4.3191183487e-01	4.3423915422e-03
-64.000	0.000	-62.000	-1.3066511041e-02	-2.7222090109e-01	2.7450844720e-03
-60.000	0.000	-62.000	-1.6173811691e-02	-3.3392082373e-01	3.3640637377e-03
-56.000	0.000	-62.000	-1.9926604691e-02	-4.0961298774e-01	4.1298733676e-03
-52.000	0.000	-62.000	-2.4442377829e-02	-5.0235101444e-01	5.0805861996e-03
-48.000	0.000	-62.000	-2.9940378734e-02	-6.1076642507e-01	6.2030390158e-03
-44.000	0.000	-62.000	-3.5970419964e-02	-7.2247974045e-01	7.3708539833e-03
-40.000	0.000	-62.000	-4.1544386779e-02	-8.1378262263e-01	8.3280812763e-03
-36.000	0.000	-62.000	-4.5235331567e-02	-8.6724594805e-01	8.8836333654e-03
-32.000	0.000	-62.000	-4.6793181190e-02	-8.8383942443e-01	9.0569075408e-03
-28.000	0.000	-62.000	-4.6657907692e-02	-8.7415558253e-01	8.9502745341e-03
-24.000	0.000	-62.000	-4.5510448009e-02	-8.4990676143e-01	8.6957809163e-03
-20.000	0.000	-62.000	-4.3911873599e-02	-8.1982845742e-01	8.3781827111e-03
-16.000	0.000	-62.000	-4.2184025910e-02	-7.8800239321e-01	8.0430363492e-03
-12.000	0.000	-62.000	-4.0427291201e-02	-7.5570708141e-01	7.7017165391e-03
-8.000	0.000	-62.000	-3.8677487136e-02	-7.2333020081e-01	7.3610897662e-03
-4.000	0.000	-62.000	-3.6941248492e-02	-6.9089632730e-01	7.0197740682e-03
0.000	0.000	-62.000	-3.5226590447e-02	-6.5844282405e-01	6.6776817303e-03
4.000	0.000	-62.000	-3.3504613481e-02	-6.2600711394e-01	6.3416763284e-03
8.000	0.000	-62.000	-3.1818273619e-02	-5.9356476517e-01	6.0006264265e-03
12.000	0.000	-62.000	-3.0137777140e-02	-5.6115113499e-01	5.6669322132e-03
16.000	0.000	-62.000	-2.8485679591e-02	-5.2871520410e-01	5.3318176447e-03
20.000	0.000	-62.000	-2.6830763650e-02	-4.9633593170e-01	4.9993498334e-03
24.000	0.000	-62.000	-2.5206643786e-02	-4.6404486735e-01	4.6671077549e-03
28.000	0.000	-62.000	-2.3563589356e-02	-4.3191728731e-01	4.3388901267e-03
-64.000	0.000	-60.000	-1.3067387213e-02	-2.7222948609e-01	2.7422810650e-03
-60.000	0.000	-60.000	-1.6175575539e-02	-3.3392913529e-01	3.3610549813e-03
-56.000	0.000	-60.000	-1.9924872673e-02	-4.0961998370e-01	4.1270357986e-03
-52.000	0.000	-60.000	-2.4439046366e-02	-5.0235842945e-01	5.0774752634e-03
-48.000	0.000	-60.000	-2.9936690674e-02	-6.1077578243e-01	6.1995292055e-03
-44.000	0.000	-60.000	-3.5969173943e-02	-7.2249252221e-01	7.3665519326e-03
-40.000	0.000	-60.000	-4.1544134477e-02	-8.1379332119e-01	8.3227992872e-03
-36.000	0.000	-60.000	-4.5234923675e-02	-8.6725960978e-01	8.8776730971e-03
-32.000	0.000	-60.000	-4.6793886037e-02	-8.8384998491e-01	9.0497478432e-03
-28.000	0.000	-60.000	-4.6657384900e-02	-8.7416494777e-01	8.9428048953e-03
-24.000	0.000	-60.000	-4.5508550427e-02	-8.4991482869e-01	8.6887924069e-03
-20.000	0.000	-60.000	-4.3911774507e-02	-8.1984118542e-01	8.3718293243e-03
-16.000	0.000	-60.000	-4.2186715411e-02	-7.8801152132e-01	8.0361791198e-03
-12.000	0.000	-60.000	-4.0426414132e-02	-7.5571599533e-01	7.6948756479e-03
-8.000	0.000	-60.000	-3.8675153284e-02	-7.2333819294e-01	7.3553547073e-03
-4.000	0.000	-60.000	-3.6939628843e-02	-6.9090354337e-01	7.0143012950e-03
0.000	0.000	-60.000	-3.5226003541e-02	-6.5845419951e-01	6.6720688543e-03
4.000	0.000	-60.000	-3.3503182255e-02	-6.2601432790e-01	6.3370165514e-03
8.000	0.000	-60.000	-3.1817269052e-02	-5.9357068980e-01	5.9962884886e-03
12.000	0.000	-60.000	-3.0136949529e-02	-5.6115470357e-01	5.6629178619e-03
16.000	0.000	-60.000	-2.8486775163e-02	-5.2872076363e-01	5.3280074215e-03
20.000	0.000	-60.000	-2.6829004503e-02	-4.9634041535e-01	4.9953082491e-03
24.000	0.000	-60.000	-2.5206866998e-02	-4.6405138253e-01	4.6632494977e-03
28.000	0.000	-60.000	-2.3566973089e-02	-4.3192241374e-01	4.3351719839e-03
-64.000	0.000	-58.000	-1.3068003337e-02	-2.7223741792e-01	2.7393496566e-03
-60.000	0.000	-58.000	-1.6175974337e-02	-3.3393855326e-01	3.3578030951e-03
-56.000	0.000	-58.000	-1.9931169504e-02	-4.0962622085e-01	4.1238242902e-03
-52.000	0.000	-58.000	-2.4440924744e-02	-5.0236592264e-01	5.0737133062e-03
-48.000	0.000	-58.000	-2.9937287117e-02	-6.1078087206e-01	6.1951929278e-03
-44.000	0.000	-58.000	-3.5969591470e-02	-7.2250262654e-01	7.3610818208e-03
-40.000	0.000	-58.000	-4.1541345745e-02	-8.1380177146e-01	8.3165173890e-03
-36.000	0.000	-58.000	-4.5233922498e-02	-8.6726908510e-01	8.8715258221e-03
-32.000	0.000	-58.000	-4.6793164211e-02	-8.8386162810e-01	9.0421621657e-03
-28.000	0.000	-58.000	-4.6655622146e-02	-8.7417481797e-01	8.9356509944e-03
-24.000	0.000	-58.000	-4.5509025922e-02	-8.4992325889e-01	8.6818484246e-03
-20.000	0.000	-58.000	-4.3912703829e-02	-8.1984961169e-01	8.3655481800e-03
-16.000	0.000	-58.000	-4.2183652638e-02	-7.8801881850e-01	8.0304147920e-03
-12.000	0.000	-58.000	-4.0425586404e-02	-7.5572432358e-01	7.6891678821e-03
-8.000	0.000	-58.000	-3.8676811250e-02	-7.2334987362e-01	7.3500435857e-03
-4.000	0.000	-58.000	-3.6940572766e-02	-6.9090961158e-01	7.0093599658e-03
0.000	0.000	-58.000	-3.5224428775e-02	-6.5845879346e-01	6.6676831168e-03
4.000	0.000	-58.000	-3.3501834453e-02	-6.2602109433e-01	6.3328129854e-03
8.000	0.000	-58.000	-3.1816602661e-02	-5.9358017800e-01	5.9922605991e-03
12.000	0.000	-58.000	-3.0137353295e-02	-5.6115807639e-01	5.6587753266e-03
16.000	0.000	-58.000	-2.8487066020e-02	-5.2872519666e-01	5.3245335398e-03
20.000	0.000	-58.000	-2.6830239689e-02	-4.9634648095e-01	4.9918469386e-03
24.000	0.000	-58.000	-2.5206338483e-02	-4.6405522874e-01	4.6596283169e-03
28.000	0.000	-58.000	-2.3567364333e-02	-4.3192647446e-01	4.3319333543e-03
-64.000	0.000	-56.000	-1.3070731030e-02	-2.7224427674e-01	2.7364930434e-03
-60.000	0.000	-56.000	-1.6176519494e-02	-3.3394518436e-01	3.3545514277e-03
-56.000	0.000	-56.000	-1.9931859001e-02	-4.0963403190e-01	4.1198916340e-03
-52.000	0.000	-56.000	-2.4444872366e-02	-5.0237124503e-01	5.0687267644e-03
-48.000	0.000	-56.000	-2.9938634200e-02	-6.1078821858e-01	6.1890433667e-03
-44.000	0.000	-56.000	-3.5971329599e-02	-7.2250659101e-01	7.3543888003e-03
-40.000	0.000	-56.000	-4.1540153516e-02	-8.1380897949e-01	8.3087856429e-03
-36.000	0.000	-56.000	-4.5233345099e-02	-8.6727600485e-01	8.8642550851e-03
-32.000	0.000	-56.000	-4.6791873103e-02	-8.8387007706e-01	9.0354211909e-03
-28.000	0.000	-56.000	-4.6656747695e-02	-8.7418737257e-01	8.9294195089e-03
-24.000	0.000	-56.000	-4.5509614202e-02	-8.4993454090e-01	8.6756060819e-03
-20.000	0.000	-56.000	-4.3913890597e-02	-8.1986023730e-01	8.3601606049e-03
-16.000	0.000	-56.000	-4.2181497939e-02	-7.8802443276e-01	8.0248056710e-03
-12.000	0.000	-56.000	-4.0425768976e-02	-7.5572883949e-01	7.6840333161e-03
-8.000	0.000	-56.000	-3.8676313156e-02	-7.2335683710e-01	7.3453319935e-03
-4.000	0.000	-56.000	-3.6941587141e-02	-6.9091686341e-01	7.0043744378e-03
0.000	0.000	-56.000	-3.5226831253e-02	-6.5846108458e-01	6.6638613159e-03
4.000	0.000	-56.000	-3.3502148435e-02	-6.2602465354e-01	6.3283001003e-03
8.000	0.000	-56.000	-3.1816755041e-02	-5.9358618295e-01	5.9882998102e-03
12.000	0.000	-56.000	-3.0136734303e-02	-5.6116558692e-01	5.6547264768e-03
16.000	0.000	-56.000	-2.8486098263e-02	-5.2873146336e-01	5.3209773869e-03
20.000	0.000	-56.000	-2.6831719392e-02	-4.9635264592e-01	4.9884648358e-03
24.000	0.000	-56.000	-2.5205481274e-02	-4.6406107010e-01	4.6564146987e-03
28.000	0.000	-56.000	-2.3564421761e-02	-4.3193091088e-01	4.3290157860e-03
-64.000	0.000	-54.000	-1.3071863018e-02	-2.7225147788e-01	2.7335776079e-03
-60.000	0.000	-54.000	-1.6174646031e-02	-3.3395185641e-01	3.3511936395e-03
-56.000	0.000	-54.000	-1.9930961669e-02	-4.0964437743e-01	4.1153462847e-03
-52.000	0.000	-54.000	-2.4447089961e-02	-5.0238008849e-01	5.0627192372e-03
-48.000	0.000	-54.000	-2.9935802378e-02	-6.1079526428e-01	6.1816295799e-03
-44.000	0.000	-54.000	-3.5975475802e-02	-7.2251191317e-01	7.3463276932e-03
-40.000	0.000	-54.000	-4.1539620118e-02	-8.1381550151e-01	8.3007425716e-03
-36.000	0.000	-54.000	-4.5232935697e-02	-8.6728333413e-01	8.8569798261e-03
-32.000	0.000	-54.000	-4.6791744961e-02	-8.8388372975e-01	9.0284320530e-03
-28.000	0.000	-54.000	-4.6658244947e-02	-8.7419908411e-01	8.9233728784e-03
-24.000	0.000	-54.000	-4.5509688642e-02	-8.4994488130e-01	8.6702065454e-03
-20.000	0.000	-54.000	-4.3916827431e-02	-8.1987149274e-01	8.3552918564e-03
-16.000	0.000	-54.000	-4.2182889481e-02	-7.8803492296e-01	8.0198737923e-03
-12.000	0.000	-54.000	-4.0427989935e-02	-7.5573423282e-01	7.6792811872e-03
-8.000	0.000	-54.000	-3.8676814376e-02	-7.2336345331e-01	7.3408261522e-03
-4.000	0.000	-54.000	-3.6942085180e-02	-6.9092329502e-01	7.0004737149e-03
0.000	0.000	-54.000	-3.5227131343e-02	-6.5846665514e-01	6.6603838067e-03
4.000	0.000	-54.000	-3.3502625488e-02	-6.2603073370e-01	6.3244322194e-03
8.000	0.000	-54.000	-3.1819157455e-02	-5.9358812779e-01	5.9848386652e-03
12.000	0.000	-54.000	-3.0136865942e-02	-5.6117424344e-01	5.6512151243e-03
16.000	0.000	-54.000	-2.8485524358e-02	-5.2873727055e-01	5.3172068041e-03
20.000	0.000	-54.000	-2.6830480858e-02	-4.9635748176e-01	4.9850465206e-03
24.000	0.000	-54.000	-2.5205831269e-02	-4.6406780233e-01	4.6535759317e-03
28.000	0.000	-54.000	-2.3565327565e-02	-4.3193691665e-01	4.3260084344e-03
-64.000	0.000	-52.000	-1.3069779413e-02	-2.7225871193e-01	2.7304114939e-03
-60.000	0.000	-52.000	-1.6174958096e-02	-3.3395842096e-01	3.3473985679e-03
-56.000	0.000	-52.000	-1.9931083800e-02	-4.0965009116e-01	4.1100555731e-03
-52.000	0.000	-52.000	-2.4444835393e-02	-5.0238755099e-01	5.0562677160e-03
-48.000	0.000	-52.000	-2.9936617624e-02	-6.1080289337e-01	6.1738998734e-03
-44.000	0.000	-52.000	-3.5975906876e-02	-7.2251920948e-01	7.3375270937e-03
-40.000	0.000	-52.000	-4.1537586667e-02	-8.1382112830e-01	8.2917010136e-03
-36.000	0.000	-52.000	-4.5232274747e-02	-8.6729112322e-01	8.8490907419e-03
-32.000	0.000	-52.000	-4.6793506973e-02	-8.8389287527e-01	9.0218923803e-03
-28.000	0.000	-52.000	-4.6657963594e-02	-8.7420438995e-01	8.9176251742e-03
-24.000	0.000	-52.000	-4.5512277069e-02	-8.4995484564e-01	8.6650676804e-03
-20.000	0.000	-52.000	-4.3916252120e-02	-8.1987799450e-01	8.3508456597e-03
-16.000	0.000	-52.000	-4.2185749120e-02	-7.8804200284e-01	8.0156958112e-03
-12.000	0.000	-52.000	-4.0428020102e-02	-7.5574618377e-01	7.6750889109e-03
-8.000	0.000	-52.000	-3.8681146095e-02	-7.2337045618e-01	7.3370910198e-03
-4.000	0.000	-52.000	-3.6941428012e-02	-6.9092869189e-01	6.9967293656e-03
