fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=401.8A_ID=614.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
24.000	0.000	-226.000	-2.3751065799e-02	-4.3650563902e-01	4.4890815906e-03
28.000	0.000	-226.000	-2.2196606229e-02	-4.0601780494e-01	4.1690118212e-03
-64.000	0.000	-224.000	-1.2261366408e-02	-2.5641653935e-01	2.6378107727e-03
-60.000	0.000	-224.000	-1.5179278586e-02	-3.1434280208e-01	3.2590809682e-03
-56.000	0.000	-224.000	-1.8688233559e-02	-3.8573953151e-01	4.0440147164e-03
-52.000	0.000	-224.000	-2.2914418243e-02	-4.7370956494e-01	5.0305354225e-03
-48.000	0.000	-224.000	-2.8043839655e-02	-5.7683257404e-01	6.1855582232e-03
-44.000	0.000	-224.000	-3.3698179035e-02	-6.8276495310e-01	7.3594305807e-03
-40.000	0.000	-224.000	-3.8936520827e-02	-7.6859608332e-01	8.2590296995e-03
-36.000	0.000	-224.000	-4.2451467584e-02	-8.1840035431e-01	8.7367578503e-03
-32.000	0.000	-224.000	-4.3980600951e-02	-8.3360778253e-01	8.8329052890e-03
-28.000	0.000	-224.000	-4.3929339957e-02	-8.2434288349e-01	8.6785059507e-03
-24.000	0.000	-224.000	-4.2900591672e-02	-8.0155108677e-01	8.3986038788e-03
-20.000	0.000	-224.000	-4.1441703627e-02	-7.7336328851e-01	8.0802115108e-03
-16.000	0.000	-224.000	-3.9840076885e-02	-7.4347595079e-01	7.7541190741e-03
-12.000	0.000	-224.000	-3.8204423085e-02	-7.1307683097e-01	7.4275684789e-03
-8.000	0.000	-224.000	-3.6556190322e-02	-6.8248022712e-01	7.1028369393e-03
-4.000	0.000	-224.000	-3.4911920748e-02	-6.5177994812e-01	6.7778285176e-03
0.000	0.000	-224.000	-3.3281678278e-02	-6.2102083485e-01	6.4515548218e-03
4.000	0.000	-224.000	-3.1657816742e-02	-5.9026035222e-01	6.1254896959e-03
8.000	0.000	-224.000	-3.0043137905e-02	-5.5945360032e-01	5.7952065106e-03
12.000	0.000	-224.000	-2.8454345644e-02	-5.2868386045e-01	5.4697332369e-03
16.000	0.000	-224.000	-2.6876451161e-02	-4.9787946566e-01	5.1399646521e-03
20.000	0.000	-224.000	-2.5294232993e-02	-4.6713051713e-01	4.8119164064e-03
24.000	0.000	-224.000	-2.3740565977e-02	-4.3645665400e-01	4.4844636551e-03
28.000	0.000	-224.000	-2.2187931541e-02	-4.0598073055e-01	4.1643774229e-03
-64.000	0.000	-222.000	-1.2197955015e-02	-2.5491001581e-01	2.6134266121e-03
-60.000	0.000	-222.000	-1.5095792263e-02	-3.1220761596e-01	3.2289111560e-03
-56.000	0.000	-222.000	-1.8576241604e-02	-3.8275337863e-01	4.0090542090e-03
-52.000	0.000	-222.000	-2.2752983061e-02	-4.6970405917e-01	4.9955122663e-03
-48.000	0.000	-222.000	-2.7832317609e-02	-5.7193203143e-01	6.1559736147e-03
-44.000	0.000	-222.000	-3.3446790656e-02	-6.7763486969e-01	7.3404494408e-03
-40.000	0.000	-222.000	-3.8684818888e-02	-7.6420550904e-01	8.2454135125e-03
-36.000	0.000	-222.000	-4.2252082771e-02	-8.1529050213e-01	8.7215487902e-03
-32.000	0.000	-222.000	-4.3843303362e-02	-8.3167944815e-01	8.8103102976e-03
-28.000	0.000	-222.000	-4.3843342022e-02	-8.2319649277e-01	8.6531957302e-03
-24.000	0.000	-222.000	-4.2847313102e-02	-8.0082726801e-01	8.3730616178e-03
-20.000	0.000	-222.000	-4.1407673351e-02	-7.7284639183e-01	8.0567120856e-03
-16.000	0.000	-222.000	-3.9814512799e-02	-7.4305812409e-01	7.7341714182e-03
-12.000	0.000	-222.000	-3.8180665537e-02	-7.1271355141e-01	7.4098249838e-03
-8.000	0.000	-222.000	-3.6537047080e-02	-6.8215490755e-01	7.0877103149e-03
-4.000	0.000	-222.000	-3.4895454916e-02	-6.5148046750e-01	6.7649403281e-03
0.000	0.000	-222.000	-3.3263949352e-02	-6.2075037690e-01	6.4401349624e-03
4.000	0.000	-222.000	-3.1640169834e-02	-5.9001926099e-01	6.1145746969e-03
8.000	0.000	-222.000	-3.0028443448e-02	-5.5923624618e-01	5.7855768133e-03
12.000	0.000	-222.000	-2.8436793818e-02	-5.2849920061e-01	5.4603639058e-03
16.000	0.000	-222.000	-2.6860936627e-02	-4.9772505101e-01	5.1309489638e-03
20.000	0.000	-222.000	-2.5280281934e-02	-4.6700022532e-01	4.8024612706e-03
24.000	0.000	-222.000	-2.3728852715e-02	-4.3635540442e-01	4.4758163712e-03
28.000	0.000	-222.000	-2.2177516226e-02	-4.0590284791e-01	4.1555598198e-03
-64.000	0.000	-220.000	-1.2131359640e-02	-2.5334407842e-01	2.5854445200e-03
-60.000	0.000	-220.000	-1.5001748150e-02	-3.0992029011e-01	3.1933679844e-03
-56.000	0.000	-220.000	-1.8448087078e-02	-3.7943507171e-01	3.9646909926e-03
-52.000	0.000	-220.000	-2.2565064995e-02	-4.6507859556e-01	4.9468453144e-03
-48.000	0.000	-220.000	-2.7577545660e-02	-5.6603347640e-01	6.1091917521e-03
-44.000	0.000	-220.000	-3.3130847825e-02	-6.7120591444e-01	7.3056208146e-03
-40.000	0.000	-220.000	-3.8364756450e-02	-7.5852730325e-01	8.2172378352e-03
-36.000	0.000	-220.000	-4.1989232516e-02	-8.1120658296e-01	8.6921375108e-03
-32.000	0.000	-220.000	-4.3665126005e-02	-8.2912480954e-01	8.7731872104e-03
-28.000	0.000	-220.000	-4.3731264864e-02	-8.2166203690e-01	8.6145002780e-03
-24.000	0.000	-220.000	-4.2776235133e-02	-7.9982957848e-01	8.3358060639e-03
-20.000	0.000	-220.000	-4.1360769783e-02	-7.7210976572e-01	8.0239251669e-03
-16.000	0.000	-220.000	-3.9776673322e-02	-7.4245258283e-01	7.7053891266e-03
-12.000	0.000	-220.000	-3.8153551380e-02	-7.1217796846e-01	7.3847699290e-03
-8.000	0.000	-220.000	-3.6510974928e-02	-6.8166658863e-01	7.0655674475e-03
-4.000	0.000	-220.000	-3.4871532447e-02	-6.5103296095e-01	6.7451209761e-03
0.000	0.000	-220.000	-3.3239606923e-02	-6.2035037210e-01	6.4225724102e-03
4.000	0.000	-220.000	-3.1618595256e-02	-5.8965395912e-01	6.0980334252e-03
8.000	0.000	-220.000	-3.0005917345e-02	-5.5891481013e-01	5.7696496564e-03
12.000	0.000	-220.000	-2.8417159621e-02	-5.2822423362e-01	5.4449724110e-03
16.000	0.000	-220.000	-2.6844407361e-02	-4.9749040476e-01	5.1161083665e-03
20.000	0.000	-220.000	-2.5264749154e-02	-4.6680862625e-01	4.7879993426e-03
24.000	0.000	-220.000	-2.3716790169e-02	-4.3619956658e-01	4.4619331333e-03
28.000	0.000	-220.000	-2.2164942072e-02	-4.0578134173e-01	4.1424774339e-03
-64.000	0.000	-218.000	-1.2059125075e-02	-2.5174257674e-01	2.5540110964e-03
-60.000	0.000	-218.000	-1.4903561880e-02	-3.0751668520e-01	3.1510568950e-03
-56.000	0.000	-218.000	-1.8302242344e-02	-3.7583027462e-01	3.9085720656e-03
-52.000	0.000	-218.000	-2.2351659494e-02	-4.5983234876e-01	4.8798647368e-03
-48.000	0.000	-218.000	-2.7274797013e-02	-5.5902687456e-01	6.0389713364e-03
-44.000	0.000	-218.000	-3.2737702828e-02	-6.6322676039e-01	7.2447161272e-03
-40.000	0.000	-218.000	-3.7953502171e-02	-7.5123668778e-01	8.1686525135e-03
-36.000	0.000	-218.000	-4.1645569010e-02	-8.0586762033e-01	8.6473113869e-03
-32.000	0.000	-218.000	-4.3432677810e-02	-8.2574550596e-01	8.7255018963e-03
-28.000	0.000	-218.000	-4.3588954979e-02	-8.1960113705e-01	8.5657526377e-03
-24.000	0.000	-218.000	-4.2688624406e-02	-7.9846991299e-01	8.2905388759e-03
-20.000	0.000	-218.000	-4.1298585684e-02	-7.7108282504e-01	7.9837142199e-03
-16.000	0.000	-218.000	-3.9730424631e-02	-7.4159324324e-01	7.6699724801e-03
-12.000	0.000	-218.000	-3.8114407206e-02	-7.1142029809e-01	7.3535419830e-03
-8.000	0.000	-218.000	-3.6475785866e-02	-6.8098070774e-01	7.0373046047e-03
-4.000	0.000	-218.000	-3.4837817690e-02	-6.5041087386e-01	6.7183136087e-03
0.000	0.000	-218.000	-3.3209102636e-02	-6.1979491451e-01	6.3971891766e-03
4.000	0.000	-218.000	-3.1590739488e-02	-5.8915563800e-01	6.0739800633e-03
8.000	0.000	-218.000	-2.9977606014e-02	-5.5848338545e-01	5.7462824709e-03
12.000	0.000	-218.000	-2.8395577409e-02	-5.2785084039e-01	5.4227260129e-03
16.000	0.000	-218.000	-2.6823487907e-02	-4.9718058878e-01	5.0949365067e-03
20.000	0.000	-218.000	-2.5247852635e-02	-4.6655591995e-01	4.7672374426e-03
24.000	0.000	-218.000	-2.3699660215e-02	-4.3599848971e-01	4.4428350199e-03
28.000	0.000	-218.000	-2.2151904506e-02	-4.0562086211e-01	4.1245241728e-03
-64.000	0.000	-216.000	-1.1986646110e-02	-2.5014252577e-01	2.5191038045e-03
-60.000	0.000	-216.000	-1.4799309860e-02	-3.0504953372e-01	3.1023465030e-03
-56.000	0.000	-216.000	-1.8143728911e-02	-3.7200480095e-01	3.8410932126e-03
-52.000	0.000	-216.000	-2.2118416331e-02	-4.5404491965e-01	4.7919899376e-03
-48.000	0.000	-216.000	-2.6920743861e-02	-5.5094781094e-01	5.9375185679e-03
-44.000	0.000	-216.000	-3.2266608099e-02	-6.5359577059e-01	7.1472959131e-03
-40.000	0.000	-216.000	-3.7437990983e-02	-7.4210610238e-01	8.0889376021e-03
-36.000	0.000	-216.000	-4.1209771644e-02	-7.9901998794e-01	8.5823523685e-03
-32.000	0.000	-216.000	-4.3132917984e-02	-8.2135290570e-01	8.6662978799e-03
-28.000	0.000	-216.000	-4.3403903853e-02	-8.1687722570e-01	8.5098032023e-03
-24.000	0.000	-216.000	-4.2572567151e-02	-7.9663934279e-01	8.2393915575e-03
-20.000	0.000	-216.000	-4.1218897033e-02	-7.6969417187e-01	7.9376406842e-03
-16.000	0.000	-216.000	-3.9672309163e-02	-7.4042407604e-01	7.6285766219e-03
-12.000	0.000	-216.000	-3.8060813383e-02	-7.1039269929e-01	7.3153426489e-03
-8.000	0.000	-216.000	-3.6426101949e-02	-6.8006185787e-01	7.0008987036e-03
-4.000	0.000	-216.000	-3.4794086559e-02	-6.4959281051e-01	6.6832557141e-03
0.000	0.000	-216.000	-3.3169905003e-02	-6.1906444121e-01	6.3630620093e-03
4.000	0.000	-216.000	-3.1553092255e-02	-5.8851595741e-01	6.0410804409e-03
8.000	0.000	-216.000	-2.9947174793e-02	-5.5793614104e-01	5.7148875439e-03
12.000	0.000	-216.000	-2.8365009696e-02	-5.2739047241e-01	5.3922713233e-03
16.000	0.000	-216.000	-2.6796618781e-02	-4.9679708303e-01	5.0660433827e-03
20.000	0.000	-216.000	-2.5226917108e-02	-4.6624843577e-01	4.7404540379e-03
24.000	0.000	-216.000	-2.3682049274e-02	-4.3575550013e-01	4.4178702446e-03
28.000	0.000	-216.000	-2.2138328322e-02	-4.0543358230e-01	4.1015136870e-03
-64.000	0.000	-214.000	-1.1916576552e-02	-2.4859174872e-01	2.4812394271e-03
-60.000	0.000	-214.000	-1.4695731954e-02	-3.0260251423e-01	3.0474180896e-03
-56.000	0.000	-214.000	-1.7982429562e-02	-3.6809943182e-01	3.7625338867e-03
-52.000	0.000	-214.000	-2.1866102611e-02	-4.4792156707e-01	4.6822277961e-03
-48.000	0.000	-214.000	-2.6530546073e-02	-5.4203008103e-01	5.8000030146e-03
-44.000	0.000	-214.000	-3.1731076664e-02	-6.4248900623e-01	7.0015311452e-03
-40.000	0.000	-214.000	-3.6828356711e-02	-7.3116486429e-01	7.9621278949e-03
-36.000	0.000	-214.000	-4.0680189523e-02	-7.9058510848e-01	8.4848120464e-03
-32.000	0.000	-214.000	-4.2763783164e-02	-8.1583341021e-01	8.5875567797e-03
-28.000	0.000	-214.000	-4.3172302374e-02	-8.1339353609e-01	8.4434573248e-03
-24.000	0.000	-214.000	-4.2426047958e-02	-7.9426426256e-01	8.1806398415e-03
-20.000	0.000	-214.000	-4.1118004879e-02	-7.6788426274e-01	7.8840392976e-03
-16.000	0.000	-214.000	-3.9591329347e-02	-7.3891641912e-01	7.5786025339e-03
-12.000	0.000	-214.000	-3.7990263797e-02	-7.0908010771e-01	7.2669008454e-03
-8.000	0.000	-214.000	-3.6367347147e-02	-6.7890349380e-01	6.9534305405e-03
-4.000	0.000	-214.000	-3.4738241736e-02	-6.4857596802e-01	6.6367872565e-03
0.000	0.000	-214.000	-3.3118671732e-02	-6.1817293116e-01	6.3180335525e-03
4.000	0.000	-214.000	-3.1509155815e-02	-5.8775043587e-01	5.9965804817e-03
8.000	0.000	-214.000	-2.9909749615e-02	-5.5728730708e-01	5.6726424954e-03
12.000	0.000	-214.000	-2.8330252543e-02	-5.2685558419e-01	5.3520695888e-03
16.000	0.000	-214.000	-2.6768172295e-02	-4.9635961641e-01	5.0286579953e-03
20.000	0.000	-214.000	-2.5203393763e-02	-4.6590328770e-01	4.7056863660e-03
24.000	0.000	-214.000	-2.3662469835e-02	-4.3548630112e-01	4.3863432600e-03
28.000	0.000	-214.000	-2.2121801755e-02	-4.0523064554e-01	4.0735265337e-03
-64.000	0.000	-212.000	-1.1848378310e-02	-2.4714299905e-01	2.4417499443e-03
-60.000	0.000	-212.000	-1.4592771394e-02	-3.0028012404e-01	2.9888928394e-03
-56.000	0.000	-212.000	-1.7821447138e-02	-3.6430259047e-01	3.6743665800e-03
-52.000	0.000	-212.000	-2.1605124437e-02	-4.4179106966e-01	4.5522564491e-03
-48.000	0.000	-212.000	-2.6127655654e-02	-5.3277663028e-01	5.6223130995e-03
-44.000	0.000	-212.000	-3.1151524036e-02	-6.3050452874e-01	6.7964625222e-03
-40.000	0.000	-212.000	-3.6152828388e-02	-7.1889476488e-01	7.7700641853e-03
-36.000	0.000	-212.000	-4.0074677236e-02	-7.8080626035e-01	8.3358744198e-03
-32.000	0.000	-212.000	-4.2332819471e-02	-8.0926308545e-01	8.4769116562e-03
-28.000	0.000	-212.000	-4.2897692254e-02	-8.0916737181e-01	8.3572991080e-03
-24.000	0.000	-212.000	-4.2250197009e-02	-7.9136130009e-01	8.1057662505e-03
-20.000	0.000	-212.000	-4.0994731066e-02	-7.6566489481e-01	7.8150233666e-03
-16.000	0.000	-212.000	-3.9490622444e-02	-7.3709447057e-01	7.5125901963e-03
-12.000	0.000	-212.000	-3.7906910569e-02	-7.0751506570e-01	7.2024967572e-03
-8.000	0.000	-212.000	-3.6296019410e-02	-6.7754611081e-01	6.8900606685e-03
-4.000	0.000	-212.000	-3.4675122862e-02	-6.4739934444e-01	6.5742693620e-03
0.000	0.000	-212.000	-3.3061715694e-02	-6.1716621672e-01	6.2573433134e-03
4.000	0.000	-212.000	-3.1459328128e-02	-5.8690365524e-01	5.9386390056e-03
8.000	0.000	-212.000	-2.9867367621e-02	-5.5658299510e-01	5.6176832806e-03
12.000	0.000	-212.000	-2.8296179894e-02	-5.2628032862e-01	5.3006964918e-03
16.000	0.000	-212.000	-2.6741383589e-02	-4.9590392958e-01	4.9814201374e-03
20.000	0.000	-212.000	-2.5178710599e-02	-4.6554866392e-01	4.6632555981e-03
24.000	0.000	-212.000	-2.3644879835e-02	-4.3521667853e-01	4.3481188079e-03
28.000	0.000	-212.000	-2.2109375007e-02	-4.0502810188e-01	4.0401163127e-03
-64.000	0.000	-210.000	-1.1783389206e-02	-2.4586072365e-01	2.4021805618e-03
-60.000	0.000	-210.000	-1.4490684664e-02	-2.9820006263e-01	2.9286058401e-03
-56.000	0.000	-210.000	-1.7665396158e-02	-3.6084163053e-01	3.5812910250e-03
-52.000	0.000	-210.000	-2.1355065483e-02	-4.3607374850e-01	4.4068235167e-03
-48.000	0.000	-210.000	-2.5727836256e-02	-5.2392148857e-01	5.4104883207e-03
-44.000	0.000	-210.000	-3.0572453373e-02	-6.1865486747e-01	6.5316589072e-03
-40.000	0.000	-210.000	-3.5466069602e-02	-7.0630125403e-01	7.5011131071e-03
-36.000	0.000	-210.000	-3.9443477741e-02	-7.7038896553e-01	8.1157711056e-03
-32.000	0.000	-210.000	-4.1868829938e-02	-8.0206230473e-01	8.3156403040e-03
-28.000	0.000	-210.000	-4.2595571126e-02	-8.0444763844e-01	8.2345981760e-03
-24.000	0.000	-210.000	-4.2052957474e-02	-7.8810240368e-01	8.0023025040e-03
-20.000	0.000	-210.000	-4.0854128552e-02	-7.6318948935e-01	7.7202618764e-03
-16.000	0.000	-210.000	-3.9381348896e-02	-7.3507908639e-01	7.4218063566e-03
-12.000	0.000	-210.000	-3.7816130140e-02	-7.0581821446e-01	7.1145588125e-03
-8.000	0.000	-210.000	-3.6215818394e-02	-6.7609847292e-01	6.8044911883e-03
-4.000	0.000	-210.000	-3.4608931975e-02	-6.4617322560e-01	6.4918606701e-03
0.000	0.000	-210.000	-3.3005542821e-02	-6.1613553100e-01	6.1783270363e-03
4.000	0.000	-210.000	-3.1413333580e-02	-5.8605124808e-01	5.8646617753e-03
8.000	0.000	-210.000	-2.9826033759e-02	-5.5589402022e-01	5.5497054318e-03
12.000	0.000	-210.000	-2.8264053634e-02	-5.2572951634e-01	5.2383208787e-03
16.000	0.000	-210.000	-2.6714551762e-02	-4.9547364120e-01	4.9249474991e-03
20.000	0.000	-210.000	-2.5160793810e-02	-4.6522077794e-01	4.6134786024e-03
24.000	0.000	-210.000	-2.3631850046e-02	-4.3497345920e-01	4.3045697502e-03
28.000	0.000	-210.000	-2.2100139421e-02	-4.0485292035e-01	4.0021669636e-03
-64.000	0.000	-208.000	-1.1723372017e-02	-2.4480383356e-01	2.3642518219e-03
-60.000	0.000	-208.000	-1.4405401338e-02	-2.9647806193e-01	2.8702820049e-03
-56.000	0.000	-208.000	-1.7525997011e-02	-3.5795640876e-01	3.4881249626e-03
-52.000	0.000	-208.000	-2.1132727199e-02	-4.3124842259e-01	4.2552162577e-03
-48.000	0.000	-208.000	-2.5371860470e-02	-5.1631566664e-01	5.1805719532e-03
-44.000	0.000	-208.000	-3.0064735654e-02	-6.0822887482e-01	6.2201893299e-03
-40.000	0.000	-208.000	-3.4846620027e-02	-6.9485532944e-01	7.1639625823e-03
-36.000	0.000	-208.000	-3.8857496237e-02	-7.6057848983e-01	7.8203323727e-03
-32.000	0.000	-208.000	-4.1426285696e-02	-7.9507783913e-01	8.0904335074e-03
-28.000	0.000	-208.000	-4.2300503080e-02	-7.9979289406e-01	8.0632353222e-03
-24.000	0.000	-208.000	-4.1858702740e-02	-7.8488851590e-01	7.8595064887e-03
-20.000	0.000	-208.000	-4.0715931240e-02	-7.6077322584e-01	7.5927784453e-03
-16.000	0.000	-208.000	-3.9274643855e-02	-7.3313281094e-01	7.3015898966e-03
-12.000	0.000	-208.000	-3.7731818493e-02	-7.0420601754e-01	7.0003245124e-03
-8.000	0.000	-208.000	-3.6144292766e-02	-6.7475151293e-01	6.6955562304e-03
-4.000	0.000	-208.000	-3.4544770855e-02	-6.4505081468e-01	6.3887637444e-03
0.000	0.000	-208.000	-3.2954670051e-02	-6.1521715715e-01	6.0828334903e-03
4.000	0.000	-208.000	-3.1372648110e-02	-5.8530678011e-01	5.7762755072e-03
8.000	0.000	-208.000	-2.9793554485e-02	-5.5530056724e-01	5.4696226850e-03
12.000	0.000	-208.000	-2.8238404578e-02	-5.2526738020e-01	5.1667977520e-03
16.000	0.000	-208.000	-2.6696555686e-02	-4.9512230928e-01	4.8616438479e-03
20.000	0.000	-208.000	-2.5149118789e-02	-4.6496320656e-01	4.5582354334e-03
24.000	0.000	-208.000	-2.3623809749e-02	-4.3478736674e-01	4.2571218270e-03
28.000	0.000	-208.000	-2.2094524134e-02	-4.0472718081e-01	3.9613940346e-03
-64.000	0.000	-206.000	-1.1674375363e-02	-2.4402371019e-01	2.3299272137e-03
-60.000	0.000	-206.000	-1.4333798018e-02	-2.9521890095e-01	2.8170969343e-03
-56.000	0.000	-206.000	-1.7414087106e-02	-3.5586000805e-01	3.4001713710e-03
-52.000	0.000	-206.000	-2.0952814207e-02	-4.2774636499e-01	4.1097824760e-03
-48.000	0.000	-206.000	-2.5097742075e-02	-5.1076276618e-01	4.9501360617e-03
-44.000	0.000	-206.000	-2.9671024324e-02	-6.0053336271e-01	5.8936447567e-03
-40.000	0.000	-206.000	-3.4368893302e-02	-6.8621466253e-01	6.7887752398e-03
-36.000	0.000	-206.000	-3.8403307529e-02	-7.5295723112e-01	7.4701033726e-03
-32.000	0.000	-206.000	-4.1077750915e-02	-7.8951993109e-01	7.8102859104e-03
-28.000	0.000	-206.000	-4.2065587087e-02	-7.9605329540e-01	7.8451903937e-03
-24.000	0.000	-206.000	-4.1704310888e-02	-7.8232179589e-01	7.6809071599e-03
-20.000	0.000	-206.000	-4.0605290218e-02	-7.5886817411e-01	7.4351386577e-03
-16.000	0.000	-206.000	-3.9191797714e-02	-7.3162771293e-01	7.1564323324e-03
-12.000	0.000	-206.000	-3.7663521263e-02	-7.0298119719e-01	6.8644329198e-03
-8.000	0.000	-206.000	-3.6088134673e-02	-6.7374560754e-01	6.5691035054e-03
-4.000	0.000	-206.000	-3.4503063644e-02	-6.4423096443e-01	6.2710938937e-03
0.000	0.000	-206.000	-3.2921586854e-02	-6.1455980852e-01	5.9750893568e-03
4.000	0.000	-206.000	-3.1345777259e-02	-5.8479174565e-01	5.6793036191e-03
8.000	0.000	-206.000	-2.9775167056e-02	-5.5489688060e-01	5.3825390221e-03
12.000	0.000	-206.000	-2.8225484550e-02	-5.2496397851e-01	5.0900314883e-03
16.000	0.000	-206.000	-2.6690553856e-02	-4.9490413959e-01	4.7949194588e-03
20.000	0.000	-206.000	-2.5144794239e-02	-4.6481124289e-01	4.5004941584e-03
24.000	0.000	-206.000	-2.3621548819e-02	-4.3469172040e-01	4.2080468642e-03
28.000	0.000	-206.000	-2.2096964925e-02	-4.0467373879e-01	3.9198364687e-03
-64.000	0.000	-204.000	-1.1636691266e-02	-2.4355024522e-01	2.3008090874e-03
-60.000	0.000	-204.000	-1.4276272936e-02	-2.9449744243e-01	2.7713895883e-03
-56.000	0.000	-204.000	-1.7329311801e-02	-3.5471453702e-01	3.3245680235e-03
-52.000	0.000	-204.000	-2.0834895900e-02	-4.2588947735e-01	3.9814384331e-03
-48.000	0.000	-204.000	-2.4922559861e-02	-5.0788971447e-01	4.7433512349e-03
-44.000	0.000	-204.000	-2.9434762940e-02	-5.9658566031e-01	5.5910987178e-03
-40.000	0.000	-204.000	-3.4104061443e-02	-6.8177841373e-01	6.4257861685e-03
-36.000	0.000	-204.000	-3.8161382283e-02	-7.4901414944e-01	7.1137776579e-03
-32.000	0.000	-204.000	-4.0897441603e-02	-7.8663147698e-01	7.5145996769e-03
-28.000	0.000	-204.000	-4.1948289185e-02	-7.9413004662e-01	7.6103479085e-03
-24.000	0.000	-204.000	-4.1626846084e-02	-7.8102108672e-01	7.4893922928e-03
-20.000	0.000	-204.000	-4.0553007513e-02	-7.5793868001e-01	7.2676667485e-03
-16.000	0.000	-204.000	-3.9152920041e-02	-7.3091584200e-01	7.0040376523e-03
-12.000	0.000	-204.000	-3.7633022649e-02	-7.0242169526e-01	6.7228141201e-03
-8.000	0.000	-204.000	-3.6068242309e-02	-6.7330311376e-01	6.4385463128e-03
-4.000	0.000	-204.000	-3.4489542433e-02	-6.4389121846e-01	6.1520623471e-03
0.000	0.000	-204.000	-3.2913502189e-02	-6.1430154605e-01	5.8669860596e-03
4.000	0.000	-204.000	-3.1342747163e-02	-5.8460450457e-01	5.5828356106e-03
8.000	0.000	-204.000	-2.9775065958e-02	-5.5476747518e-01	5.2973372419e-03
12.000	0.000	-204.000	-2.8229746064e-02	-5.2488117133e-01	5.0157264314e-03
16.000	0.000	-204.000	-2.6693315972e-02	-4.9486278813e-01	4.7302284366e-03
20.000	0.000	-204.000	-2.5151559288e-02	-4.6479761776e-01	4.4453474867e-03
24.000	0.000	-204.000	-2.3630483531e-02	-4.3470676364e-01	4.1608551290e-03
28.000	0.000	-204.000	-2.2106384683e-02	-4.0470916058e-01	3.8804655040e-03
-64.000	0.000	-202.000	-1.1609972039e-02	-2.4340262013e-01	2.2781212230e-03
-60.000	0.000	-202.000	-1.4241486638e-02	-2.9435157103e-01	2.7362334212e-03
-56.000	0.000	-202.000	-1.7282554834e-02	-3.5458564040e-01	3.2670977007e-03
-52.000	0.000	-202.000	-2.0774845828e-02	-4.2583850777e-01	3.8821015707e-03
-48.000	0.000	-202.000	-2.4860944438e-02	-5.0799210419e-01	4.5819325363e-03
-44.000	0.000	-202.000	-2.9388025457e-02	-5.9690447789e-01	5.3495994475e-03
-40.000	0.000	-202.000	-3.4089952379e-02	-6.8229194714e-01	6.1315655126e-03
-36.000	0.000	-202.000	-3.8175282664e-02	-7.4958897287e-01	6.8182963492e-03
-32.000	0.000	-202.000	-4.0929366167e-02	-7.8713880100e-01	7.2639105389e-03
-28.000	0.000	-202.000	-4.1978189194e-02	-7.9454244212e-01	7.4083377834e-03
-24.000	0.000	-202.000	-4.1651702995e-02	-7.8136008243e-01	7.3232732034e-03
-20.000	0.000	-202.000	-4.0577697017e-02	-7.5823760656e-01	7.1221123183e-03
-16.000	0.000	-202.000	-3.9173112716e-02	-7.3119470873e-01	6.8708387508e-03
-12.000	0.000	-202.000	-3.7654368809e-02	-7.0267572618e-01	6.5998092155e-03
-8.000	0.000	-202.000	-3.6091695758e-02	-6.7354432304e-01	6.3251765767e-03
-4.000	0.000	-202.000	-3.4510005723e-02	-6.4411994923e-01	6.0485491627e-03
0.000	0.000	-202.000	-3.2935717500e-02	-6.1450997851e-01	5.7735008794e-03
4.000	0.000	-202.000	-3.1363668490e-02	-5.8479084316e-01	5.4991324640e-03
8.000	0.000	-202.000	-2.9796677605e-02	-5.5494845446e-01	5.2234104698e-03
12.000	0.000	-202.000	-2.8251033042e-02	-5.2504646621e-01	4.9509042855e-03
16.000	0.000	-202.000	-2.6713549079e-02	-4.9501953436e-01	4.6741415252e-03
20.000	0.000	-202.000	-2.5171018745e-02	-4.6494363902e-01	4.3970714699e-03
24.000	0.000	-202.000	-2.3650853367e-02	-4.3484482151e-01	4.1199255479e-03
28.000	0.000	-202.000	-2.2123985572e-02	-4.0483934862e-01	3.8459971781e-03
-64.000	0.000	-200.000	-1.1594564949e-02	-2.4357793348e-01	2.2628911316e-03
-60.000	0.000	-200.000	-1.4225745533e-02	-2.9476842862e-01	2.7139016051e-03
-56.000	0.000	-200.000	-1.7274741316e-02	-3.5546921701e-01	3.2313078265e-03
-52.000	0.000	-200.000	-2.0783028878e-02	-4.2755784652e-01	3.8201863558e-03
-48.000	0.000	-200.000	-2.4920945266e-02	-5.1100620970e-01	4.4818172696e-03
-44.000	0.000	-200.000	-2.9526691040e-02	-6.0139575668e-01	5.1993418297e-03
-40.000	0.000	-200.000	-3.4318508949e-02	-6.8762008480e-01	5.9522341493e-03
