fieldmap_name:      	B2-017
timestamp:          	2018-11-24_09-30-00
filename:           	2018-11-24_B2-017_Hall_X=-64_28mm_Z=-1200_1200mm_Imc=381.7A_ID=613.dat
nr_magnets:         	1
magnet_name:        	B2-017
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	1216.7
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-28.000	0.000	12.000	-4.2158645469e-02	-7.9202090139e-01	7.9624730818e-03
-24.000	0.000	12.000	-4.1126746505e-02	-7.6986511707e-01	7.7361221524e-03
-20.000	0.000	12.000	-3.9684393974e-02	-7.4253490257e-01	7.4547165754e-03
-16.000	0.000	12.000	-3.8137610888e-02	-7.1369066066e-01	7.1553780886e-03
-12.000	0.000	12.000	-3.6551059480e-02	-6.8443592068e-01	6.8521095819e-03
-8.000	0.000	12.000	-3.4968361337e-02	-6.5511142769e-01	6.5513679481e-03
-4.000	0.000	12.000	-3.3394283607e-02	-6.2574248510e-01	6.2486656327e-03
0.000	0.000	12.000	-3.1870308454e-02	-5.9637587953e-01	5.9485484056e-03
4.000	0.000	12.000	-3.0322654607e-02	-5.6696426207e-01	5.6476378391e-03
8.000	0.000	12.000	-2.8794294506e-02	-5.3756725804e-01	5.3449013576e-03
12.000	0.000	12.000	-2.7282603593e-02	-5.0817897185e-01	5.0480199173e-03
16.000	0.000	12.000	-2.5795202828e-02	-4.7878964878e-01	4.7494696945e-03
20.000	0.000	12.000	-2.4299494965e-02	-4.4945746072e-01	4.4542612833e-03
24.000	0.000	12.000	-2.2830938684e-02	-4.2020688140e-01	4.1598674694e-03
28.000	0.000	12.000	-2.1356214526e-02	-3.9113681717e-01	3.8698876982e-03
-64.000	0.000	14.000	-1.1776154844e-02	-2.4712524565e-01	2.4303400929e-03
-60.000	0.000	14.000	-1.4573618950e-02	-3.0318766619e-01	2.9883389415e-03
-56.000	0.000	14.000	-1.7961226309e-02	-3.7204169962e-01	3.6785022479e-03
-52.000	0.000	14.000	-2.2031936985e-02	-4.5649463923e-01	4.5312115640e-03
-48.000	0.000	14.000	-2.6991029251e-02	-5.5523924763e-01	5.5401227701e-03
-44.000	0.000	14.000	-3.2468060523e-02	-6.5674111566e-01	6.5846220374e-03
-40.000	0.000	14.000	-3.7514236045e-02	-7.3914216254e-01	7.4309224490e-03
-36.000	0.000	14.000	-4.0863151735e-02	-7.8682816402e-01	7.9177107869e-03
-32.000	0.000	14.000	-4.2271054528e-02	-8.0120436960e-01	8.0649328135e-03
-28.000	0.000	14.000	-4.2158280935e-02	-7.9201791254e-01	7.9671851973e-03
-24.000	0.000	14.000	-4.1127716522e-02	-7.6986256590e-01	7.7408815720e-03
-20.000	0.000	14.000	-3.9686569238e-02	-7.4253003166e-01	7.4594036486e-03
-16.000	0.000	14.000	-3.8139219974e-02	-7.1368321807e-01	7.1590954500e-03
-12.000	0.000	14.000	-3.6552033620e-02	-6.8443523817e-01	6.8558358869e-03
-8.000	0.000	14.000	-3.4968827007e-02	-6.5511065739e-01	6.5549007401e-03
-4.000	0.000	14.000	-3.3397262032e-02	-6.2574161568e-01	6.2517039617e-03
0.000	0.000	14.000	-3.1873101181e-02	-5.9637219823e-01	5.9512738308e-03
4.000	0.000	14.000	-3.0324768806e-02	-5.6695984026e-01	5.6502287300e-03
8.000	0.000	14.000	-2.8796251328e-02	-5.3756567666e-01	5.3469268794e-03
12.000	0.000	14.000	-2.7284445304e-02	-5.0817544930e-01	5.0501446268e-03
16.000	0.000	14.000	-2.5797007387e-02	-4.7879000322e-01	4.7506242548e-03
20.000	0.000	14.000	-2.4299733909e-02	-4.4945551438e-01	4.4557398707e-03
24.000	0.000	14.000	-2.2834780885e-02	-4.2020663476e-01	4.1612150370e-03
28.000	0.000	14.000	-2.1357191091e-02	-3.9113522715e-01	3.8713598846e-03
-64.000	0.000	16.000	-1.1773219750e-02	-2.4712812023e-01	2.4310991003e-03
-60.000	0.000	16.000	-1.4572700392e-02	-3.0319084431e-01	2.9895932601e-03
-56.000	0.000	16.000	-1.7959242668e-02	-3.7204205265e-01	3.6798199761e-03
-52.000	0.000	16.000	-2.2024824983e-02	-4.5649527304e-01	4.5330833850e-03
-48.000	0.000	16.000	-2.6984133558e-02	-5.5524115793e-01	5.5420807240e-03
-44.000	0.000	16.000	-3.2465879337e-02	-6.5674034986e-01	6.5865308259e-03
-40.000	0.000	16.000	-3.7511477241e-02	-7.3913699775e-01	7.4333195805e-03
-36.000	0.000	16.000	-4.0862280602e-02	-7.8682446228e-01	7.9203418680e-03
-32.000	0.000	16.000	-4.2269019407e-02	-8.0120405224e-01	8.0680118844e-03
-28.000	0.000	16.000	-4.2159009684e-02	-7.9201345447e-01	7.9707977741e-03
-24.000	0.000	16.000	-4.1128933138e-02	-7.6985965811e-01	7.7443974054e-03
-20.000	0.000	16.000	-3.9687251818e-02	-7.4252678447e-01	7.4634003148e-03
-16.000	0.000	16.000	-3.8140334921e-02	-7.1367956426e-01	7.1623679417e-03
-12.000	0.000	16.000	-3.6550084921e-02	-6.8442963927e-01	6.8594386757e-03
-8.000	0.000	16.000	-3.4968105049e-02	-6.5510859368e-01	6.5574549576e-03
-4.000	0.000	16.000	-3.3396534474e-02	-6.2573921822e-01	6.2541631108e-03
0.000	0.000	16.000	-3.1873274410e-02	-5.9636986128e-01	5.9538737706e-03
4.000	0.000	16.000	-3.0328236949e-02	-5.6696024107e-01	5.6524011542e-03
8.000	0.000	16.000	-2.8799388435e-02	-5.3756415154e-01	5.3493198494e-03
12.000	0.000	16.000	-2.7284019299e-02	-5.0817489459e-01	5.0518800803e-03
16.000	0.000	16.000	-2.5798645493e-02	-4.7878824356e-01	4.7520083062e-03
20.000	0.000	16.000	-2.4301980413e-02	-4.4945362286e-01	4.4572290702e-03
24.000	0.000	16.000	-2.2832868045e-02	-4.2020509354e-01	4.1625782492e-03
28.000	0.000	16.000	-2.1360895125e-02	-3.9113702429e-01	3.8724123283e-03
-64.000	0.000	18.000	-1.1770974129e-02	-2.4713044766e-01	2.4320494534e-03
-60.000	0.000	18.000	-1.4569113664e-02	-3.0319216479e-01	2.9909083338e-03
-56.000	0.000	18.000	-1.7956638252e-02	-3.7203981154e-01	3.6809884422e-03
-52.000	0.000	18.000	-2.2025224905e-02	-4.5649106128e-01	4.5348692152e-03
-48.000	0.000	18.000	-2.6982725809e-02	-5.5523604666e-01	5.5434802119e-03
-44.000	0.000	18.000	-3.2463138920e-02	-6.5673439294e-01	6.5877005234e-03
-40.000	0.000	18.000	-3.7510405925e-02	-7.3912870435e-01	7.4350341455e-03
-36.000	0.000	18.000	-4.0861713453e-02	-7.8681559944e-01	7.9226770864e-03
-32.000	0.000	18.000	-4.2268624978e-02	-8.0119903443e-01	8.0705332906e-03
-28.000	0.000	18.000	-4.2159683512e-02	-7.9200724718e-01	7.9738783596e-03
-24.000	0.000	18.000	-4.1130087621e-02	-7.6985351818e-01	7.7477239349e-03
-20.000	0.000	18.000	-3.9688082865e-02	-7.4252691892e-01	7.4662433245e-03
-16.000	0.000	18.000	-3.8141326819e-02	-7.1368071922e-01	7.1650803622e-03
-12.000	0.000	18.000	-3.6552377784e-02	-6.8442349306e-01	6.8623065308e-03
-8.000	0.000	18.000	-3.4969747183e-02	-6.5510529422e-01	6.5598967086e-03
-4.000	0.000	18.000	-3.3397600390e-02	-6.2573712811e-01	6.2562175778e-03
0.000	0.000	18.000	-3.1873099975e-02	-5.9636751045e-01	5.9562477931e-03
4.000	0.000	18.000	-3.0328931826e-02	-5.6696019416e-01	5.6540765967e-03
8.000	0.000	18.000	-2.8801104813e-02	-5.3756004261e-01	5.3511030069e-03
12.000	0.000	18.000	-2.7284141860e-02	-5.0817476805e-01	5.0533066527e-03
16.000	0.000	18.000	-2.5799144612e-02	-4.7878500483e-01	4.7534262361e-03
20.000	0.000	18.000	-2.4304233935e-02	-4.4945349057e-01	4.4578111366e-03
24.000	0.000	18.000	-2.2833260086e-02	-4.2020406620e-01	4.1638635665e-03
28.000	0.000	18.000	-2.1361834913e-02	-3.9113727004e-01	3.8731629657e-03
-64.000	0.000	20.000	-1.1769958609e-02	-2.4713210068e-01	2.4330220152e-03
-60.000	0.000	20.000	-1.4565395657e-02	-3.0319280438e-01	2.9921054346e-03
-56.000	0.000	20.000	-1.7952392000e-02	-3.7204396803e-01	3.6825700868e-03
-52.000	0.000	20.000	-2.2023235746e-02	-4.5648841283e-01	4.5362980270e-03
-48.000	0.000	20.000	-2.6977565201e-02	-5.5523302733e-01	5.5452396357e-03
-44.000	0.000	20.000	-3.2456339266e-02	-6.5673050386e-01	6.5890277614e-03
-40.000	0.000	20.000	-3.7509337534e-02	-7.3912653468e-01	7.4366957230e-03
-36.000	0.000	20.000	-4.0861292289e-02	-7.8680989904e-01	7.9245766247e-03
-32.000	0.000	20.000	-4.2269962334e-02	-8.0118741982e-01	8.0730461634e-03
-28.000	0.000	20.000	-4.2160912133e-02	-7.9200531341e-01	7.9768161010e-03
-24.000	0.000	20.000	-4.1129968594e-02	-7.6984870772e-01	7.7506225886e-03
-20.000	0.000	20.000	-3.9690616841e-02	-7.4252497741e-01	7.4687448140e-03
-16.000	0.000	20.000	-3.8139119907e-02	-7.1367881426e-01	7.1676174823e-03
-12.000	0.000	20.000	-3.6554593577e-02	-6.8442028485e-01	6.8644451774e-03
-8.000	0.000	20.000	-3.4972114159e-02	-6.5510218234e-01	6.5623635860e-03
-4.000	0.000	20.000	-3.3400418336e-02	-6.2573432180e-01	6.2581615477e-03
0.000	0.000	20.000	-3.1874100416e-02	-5.9636555248e-01	5.9575126507e-03
4.000	0.000	20.000	-3.0328333258e-02	-5.6695928835e-01	5.6556763688e-03
8.000	0.000	20.000	-2.8799368479e-02	-5.3755819898e-01	5.3523243798e-03
12.000	0.000	20.000	-2.7285450577e-02	-5.0817080565e-01	5.0548254153e-03
16.000	0.000	20.000	-2.5798557062e-02	-4.7878603742e-01	4.7550724536e-03
20.000	0.000	20.000	-2.4304220042e-02	-4.4945286201e-01	4.4586336343e-03
24.000	0.000	20.000	-2.2834309829e-02	-4.2020429763e-01	4.1649798197e-03
28.000	0.000	20.000	-2.1361740853e-02	-3.9113478443e-01	3.8742058914e-03
-64.000	0.000	22.000	-1.1770656611e-02	-2.4713257674e-01	2.4344289792e-03
-60.000	0.000	22.000	-1.4563589073e-02	-3.0319551443e-01	2.9932033436e-03
-56.000	0.000	22.000	-1.7951853914e-02	-3.7204334570e-01	3.6836916555e-03
-52.000	0.000	22.000	-2.2020339469e-02	-4.5648865417e-01	4.5381087647e-03
-48.000	0.000	22.000	-2.6976647839e-02	-5.5523250605e-01	5.5470070461e-03
-44.000	0.000	22.000	-3.2454875938e-02	-6.5672956653e-01	6.5906319352e-03
-40.000	0.000	22.000	-3.7509831657e-02	-7.3912616165e-01	7.4383888450e-03
-36.000	0.000	22.000	-4.0861593450e-02	-7.8680936192e-01	7.9260727934e-03
-32.000	0.000	22.000	-4.2270791141e-02	-8.0118341326e-01	8.0752980366e-03
-28.000	0.000	22.000	-4.2160497476e-02	-7.9200408034e-01	7.9791628462e-03
-24.000	0.000	22.000	-4.1131963303e-02	-7.6984229577e-01	7.7526225679e-03
-20.000	0.000	22.000	-3.9690726500e-02	-7.4251962727e-01	7.4710616674e-03
-16.000	0.000	22.000	-3.8139429591e-02	-7.1367332552e-01	7.1696556146e-03
-12.000	0.000	22.000	-3.6555375232e-02	-6.8442224845e-01	6.8663784014e-03
-8.000	0.000	22.000	-3.4974691223e-02	-6.5510121716e-01	6.5641148210e-03
-4.000	0.000	22.000	-3.3401287354e-02	-6.2573125705e-01	6.2597432109e-03
0.000	0.000	22.000	-3.1872983146e-02	-5.9636594657e-01	5.9587585451e-03
4.000	0.000	22.000	-3.0329433642e-02	-5.6695838618e-01	5.6570912496e-03
8.000	0.000	22.000	-2.8802088039e-02	-5.3755658620e-01	5.3532470095e-03
12.000	0.000	22.000	-2.7287084350e-02	-5.0817069956e-01	5.0559001476e-03
16.000	0.000	22.000	-2.5799989786e-02	-4.7878558291e-01	4.7564936655e-03
20.000	0.000	22.000	-2.4303158420e-02	-4.4945283131e-01	4.4599313785e-03
24.000	0.000	22.000	-2.2835183079e-02	-4.2020357146e-01	4.1657007636e-03
28.000	0.000	22.000	-2.1361821449e-02	-3.9113564138e-01	3.8751291667e-03
-64.000	0.000	24.000	-1.1771142467e-02	-2.4713404834e-01	2.4356107193e-03
-60.000	0.000	24.000	-1.4562120943e-02	-3.0319481564e-01	2.9945139317e-03
-56.000	0.000	24.000	-1.7951670540e-02	-3.7204386543e-01	3.6851093416e-03
-52.000	0.000	24.000	-2.2015956950e-02	-4.5649038061e-01	4.5396835201e-03
-48.000	0.000	24.000	-2.6977211817e-02	-5.5523109950e-01	5.5494784650e-03
-44.000	0.000	24.000	-3.2454526300e-02	-6.5672550884e-01	6.5930850772e-03
-40.000	0.000	24.000	-3.7508405528e-02	-7.3912315093e-01	7.4401585128e-03
-36.000	0.000	24.000	-4.0861197312e-02	-7.8680799135e-01	7.9281025215e-03
-32.000	0.000	24.000	-4.2271400684e-02	-8.0118254471e-01	8.0773199442e-03
-28.000	0.000	24.000	-4.2162171219e-02	-7.9199792263e-01	7.9808171056e-03
-24.000	0.000	24.000	-4.1134539011e-02	-7.6983552137e-01	7.7538904575e-03
-20.000	0.000	24.000	-3.9692301460e-02	-7.4251371036e-01	7.4727515312e-03
-16.000	0.000	24.000	-3.8140982263e-02	-7.1367249963e-01	7.1714253810e-03
-12.000	0.000	24.000	-3.6558592262e-02	-6.8441874907e-01	6.8678073134e-03
-8.000	0.000	24.000	-3.4975433752e-02	-6.5510090744e-01	6.5653183476e-03
-4.000	0.000	24.000	-3.3401253632e-02	-6.2572795283e-01	6.2612831916e-03
0.000	0.000	24.000	-3.1875609670e-02	-5.9636287939e-01	5.9604873446e-03
4.000	0.000	24.000	-3.0328905820e-02	-5.6695482255e-01	5.6583621196e-03
8.000	0.000	24.000	-2.8803264696e-02	-5.3755612907e-01	5.3543209800e-03
12.000	0.000	24.000	-2.7288806061e-02	-5.0816994539e-01	5.0571507634e-03
16.000	0.000	24.000	-2.5799748162e-02	-4.7878286741e-01	4.7577672928e-03
20.000	0.000	24.000	-2.4303666989e-02	-4.4945285908e-01	4.4609290669e-03
24.000	0.000	24.000	-2.2835751675e-02	-4.2020205362e-01	4.1665891304e-03
28.000	0.000	24.000	-2.1360612056e-02	-3.9113582792e-01	3.8757972413e-03
-64.000	0.000	26.000	-1.1769407222e-02	-2.4713528075e-01	2.4365611453e-03
-60.000	0.000	26.000	-1.4560858300e-02	-3.0319471218e-01	2.9958137984e-03
-56.000	0.000	26.000	-1.7951112883e-02	-3.7204562447e-01	3.6869742303e-03
-52.000	0.000	26.000	-2.2010003055e-02	-4.5648795799e-01	4.5417027434e-03
-48.000	0.000	26.000	-2.6972457546e-02	-5.5522616645e-01	5.5521962232e-03
-44.000	0.000	26.000	-3.2454164738e-02	-6.5671974243e-01	6.5954248776e-03
-40.000	0.000	26.000	-3.7507417628e-02	-7.3911878124e-01	7.4429035464e-03
-36.000	0.000	26.000	-4.0860351179e-02	-7.8680373617e-01	7.9301461438e-03
-32.000	0.000	26.000	-4.2271920352e-02	-8.0117877802e-01	8.0792265409e-03
-28.000	0.000	26.000	-4.2162868298e-02	-7.9199473400e-01	7.9814311593e-03
-24.000	0.000	26.000	-4.1133728842e-02	-7.6983146425e-01	7.7547369989e-03
-20.000	0.000	26.000	-3.9691861371e-02	-7.4251413804e-01	7.4739758115e-03
-16.000	0.000	26.000	-3.8142198951e-02	-7.1366785576e-01	7.1729987687e-03
-12.000	0.000	26.000	-3.6558086948e-02	-6.8441042598e-01	6.8684583691e-03
-8.000	0.000	26.000	-3.4974156323e-02	-6.5510165465e-01	6.5667555592e-03
-4.000	0.000	26.000	-3.3402553450e-02	-6.2572584593e-01	6.2627339723e-03
0.000	0.000	26.000	-3.1877540197e-02	-5.9635637286e-01	5.9614356262e-03
4.000	0.000	26.000	-3.0329898269e-02	-5.6695404601e-01	5.6593030300e-03
8.000	0.000	26.000	-2.8803109288e-02	-5.3755685172e-01	5.3554147524e-03
12.000	0.000	26.000	-2.7288017325e-02	-5.0816637681e-01	5.0582414320e-03
16.000	0.000	26.000	-2.5800338584e-02	-4.7878137009e-01	4.7582265971e-03
20.000	0.000	26.000	-2.4304547911e-02	-4.4945100265e-01	4.4619311678e-03
24.000	0.000	26.000	-2.2836264377e-02	-4.2019954968e-01	4.1674846085e-03
28.000	0.000	26.000	-2.1362021596e-02	-3.9113291974e-01	3.8763268484e-03
-64.000	0.000	28.000	-1.1767909987e-02	-2.4713525941e-01	2.4374404958e-03
-60.000	0.000	28.000	-1.4559648992e-02	-3.0319513164e-01	2.9971568427e-03
-56.000	0.000	28.000	-1.7950343476e-02	-3.7204309967e-01	3.6884259407e-03
-52.000	0.000	28.000	-2.2013228696e-02	-4.5648662580e-01	4.5441749680e-03
-48.000	0.000	28.000	-2.6966592571e-02	-5.5522631424e-01	5.5547566234e-03
-44.000	0.000	28.000	-3.2450447706e-02	-6.5671552854e-01	6.5978534039e-03
-40.000	0.000	28.000	-3.7504070005e-02	-7.3911568007e-01	7.4455313363e-03
-36.000	0.000	28.000	-4.0859756236e-02	-7.8680247206e-01	7.9320781020e-03
-32.000	0.000	28.000	-4.2272111293e-02	-8.0117330162e-01	8.0806571971e-03
-28.000	0.000	28.000	-4.2162465088e-02	-7.9199552941e-01	7.9823276556e-03
-24.000	0.000	28.000	-4.1135301148e-02	-7.6983087846e-01	7.7557226282e-03
-20.000	0.000	28.000	-3.9691682854e-02	-7.4251511280e-01	7.4747837398e-03
-16.000	0.000	28.000	-3.8141955412e-02	-7.1366347455e-01	7.1740580710e-03
-12.000	0.000	28.000	-3.6557639188e-02	-6.8440572688e-01	6.8688529838e-03
-8.000	0.000	28.000	-3.4973456539e-02	-6.5509758585e-01	6.5675420046e-03
-4.000	0.000	28.000	-3.3402363343e-02	-6.2572530212e-01	6.2634726846e-03
0.000	0.000	28.000	-3.1876749944e-02	-5.9635466828e-01	5.9626061783e-03
4.000	0.000	28.000	-3.0332517959e-02	-5.6695268517e-01	5.6600918336e-03
8.000	0.000	28.000	-2.8803454393e-02	-5.3755518415e-01	5.3565437527e-03
12.000	0.000	28.000	-2.7288350851e-02	-5.0816420812e-01	5.0591436721e-03
16.000	0.000	28.000	-2.5801511604e-02	-4.7878029808e-01	4.7587653644e-03
20.000	0.000	28.000	-2.4305843200e-02	-4.4945055096e-01	4.4623579184e-03
24.000	0.000	28.000	-2.2835051841e-02	-4.2019984251e-01	4.1683127308e-03
28.000	0.000	28.000	-2.1363266871e-02	-3.9113065200e-01	3.8772378705e-03
-64.000	0.000	30.000	-1.1767341994e-02	-2.4713755905e-01	2.4387005683e-03
-60.000	0.000	30.000	-1.4558945898e-02	-3.0319250208e-01	2.9982347674e-03
-56.000	0.000	30.000	-1.7949085672e-02	-3.7204025170e-01	3.6900383275e-03
-52.000	0.000	30.000	-2.2014322991e-02	-4.5648847356e-01	4.5466462080e-03
-48.000	0.000	30.000	-2.6965143388e-02	-5.5522213134e-01	5.5574051659e-03
-44.000	0.000	30.000	-3.2446774317e-02	-6.5671320219e-01	6.6008669816e-03
-40.000	0.000	30.000	-3.7501043992e-02	-7.3911271311e-01	7.4483685238e-03
-36.000	0.000	30.000	-4.0859823073e-02	-7.8679637644e-01	7.9340561918e-03
-32.000	0.000	30.000	-4.2272280297e-02	-8.0116939495e-01	8.0818143452e-03
-28.000	0.000	30.000	-4.2160984315e-02	-7.9199451582e-01	7.9836173470e-03
-24.000	0.000	30.000	-4.1133931870e-02	-7.6983011255e-01	7.7564665130e-03
-20.000	0.000	30.000	-3.9690457653e-02	-7.4251129957e-01	7.4753402232e-03
-16.000	0.000	30.000	-3.8143068196e-02	-7.1366543790e-01	7.1751199260e-03
-12.000	0.000	30.000	-3.6557108151e-02	-6.8440760363e-01	6.8699560933e-03
-8.000	0.000	30.000	-3.4974883298e-02	-6.5509428054e-01	6.5685262873e-03
-4.000	0.000	30.000	-3.3401450451e-02	-6.2572442394e-01	6.2641700061e-03
0.000	0.000	30.000	-3.1876043353e-02	-5.9635320613e-01	5.9634518397e-03
4.000	0.000	30.000	-3.0333986617e-02	-5.6694899738e-01	5.6610515978e-03
8.000	0.000	30.000	-2.8804106989e-02	-5.3755358743e-01	5.3574798754e-03
12.000	0.000	30.000	-2.7289994971e-02	-5.0816513005e-01	5.0597468408e-03
16.000	0.000	30.000	-2.5801947734e-02	-4.7877757089e-01	4.7593535089e-03
20.000	0.000	30.000	-2.4305998503e-02	-4.4944841094e-01	4.4626095148e-03
24.000	0.000	30.000	-2.2836245969e-02	-4.2019842336e-01	4.1687638505e-03
28.000	0.000	30.000	-2.1362154355e-02	-3.9113025220e-01	3.8774798936e-03
-64.000	0.000	32.000	-1.1766532582e-02	-2.4713922084e-01	2.4395727348e-03
-60.000	0.000	32.000	-1.4560044701e-02	-3.0319395640e-01	2.9993886906e-03
-56.000	0.000	32.000	-1.7946113527e-02	-3.7203666526e-01	3.6917137304e-03
-52.000	0.000	32.000	-2.2006272024e-02	-4.5648611818e-01	4.5487690724e-03
-48.000	0.000	32.000	-2.6966972581e-02	-5.5521837209e-01	5.5600581211e-03
-44.000	0.000	32.000	-3.2445391510e-02	-6.5671517209e-01	6.6035978982e-03
-40.000	0.000	32.000	-3.7499698185e-02	-7.3910839303e-01	7.4509067854e-03
-36.000	0.000	32.000	-4.0859503935e-02	-7.8679179969e-01	7.9361215489e-03
-32.000	0.000	32.000	-4.2272588790e-02	-8.0117142817e-01	8.0830817353e-03
-28.000	0.000	32.000	-4.2162387004e-02	-7.9199224810e-01	7.9845346300e-03
-24.000	0.000	32.000	-4.1132990711e-02	-7.6982730394e-01	7.7574064848e-03
-20.000	0.000	32.000	-3.9691348435e-02	-7.4250525793e-01	7.4759081209e-03
-16.000	0.000	32.000	-3.8141471837e-02	-7.1366505852e-01	7.1757093782e-03
-12.000	0.000	32.000	-3.6555273555e-02	-6.8441385748e-01	6.8707658929e-03
-8.000	0.000	32.000	-3.4974721009e-02	-6.5509353287e-01	6.5692823916e-03
-4.000	0.000	32.000	-3.3402660095e-02	-6.2572136576e-01	6.2648775021e-03
0.000	0.000	32.000	-3.1877945044e-02	-5.9634848208e-01	5.9641764284e-03
4.000	0.000	32.000	-3.0333886654e-02	-5.6694989995e-01	5.6619923258e-03
8.000	0.000	32.000	-2.8803694419e-02	-5.3755117109e-01	5.3579366668e-03
12.000	0.000	32.000	-2.7289387584e-02	-5.0816248791e-01	5.0599592219e-03
16.000	0.000	32.000	-2.5803021678e-02	-4.7877763011e-01	4.7598877907e-03
20.000	0.000	32.000	-2.4308055914e-02	-4.4944589744e-01	4.4627738077e-03
24.000	0.000	32.000	-2.2838015833e-02	-4.2019628419e-01	4.1692604453e-03
28.000	0.000	32.000	-2.1362948749e-02	-3.9113037660e-01	3.8781228421e-03
-64.000	0.000	34.000	-1.1766056472e-02	-2.4713806351e-01	2.4404040211e-03
-60.000	0.000	34.000	-1.4561213942e-02	-3.0319521106e-01	3.0004725230e-03
-56.000	0.000	34.000	-1.7944636674e-02	-3.7203742554e-01	3.6933372033e-03
-52.000	0.000	34.000	-2.2005302596e-02	-4.5648641068e-01	4.5507420183e-03
-48.000	0.000	34.000	-2.6963206233e-02	-5.5521951033e-01	5.5624172561e-03
-44.000	0.000	34.000	-3.2443101818e-02	-6.5671065091e-01	6.6060781357e-03
-40.000	0.000	34.000	-3.7501068163e-02	-7.3910831470e-01	7.4527094929e-03
-36.000	0.000	34.000	-4.0858197534e-02	-7.8679293019e-01	7.9379481518e-03
-32.000	0.000	34.000	-4.2272279808e-02	-8.0117094021e-01	8.0841131063e-03
-28.000	0.000	34.000	-4.2163189193e-02	-7.9199157647e-01	7.9856765541e-03
-24.000	0.000	34.000	-4.1134648669e-02	-7.6982536244e-01	7.7581544539e-03
-20.000	0.000	34.000	-3.9693217749e-02	-7.4250271318e-01	7.4767211547e-03
-16.000	0.000	34.000	-3.8143060223e-02	-7.1366147986e-01	7.1760535485e-03
-12.000	0.000	34.000	-3.6556037065e-02	-6.8441038437e-01	6.8713933540e-03
-8.000	0.000	34.000	-3.4976013434e-02	-6.5509068158e-01	6.5697923388e-03
-4.000	0.000	34.000	-3.3404068891e-02	-6.2571991374e-01	6.2654393461e-03
0.000	0.000	34.000	-3.1878749442e-02	-5.9634732517e-01	5.9645782415e-03
4.000	0.000	34.000	-3.0332061127e-02	-5.6695051330e-01	5.6624299091e-03
8.000	0.000	34.000	-2.8802196868e-02	-5.3754736605e-01	5.3584900247e-03
12.000	0.000	34.000	-2.7290857761e-02	-5.0816116019e-01	5.0604407710e-03
16.000	0.000	34.000	-2.5803928911e-02	-4.7877786909e-01	4.7603817028e-03
20.000	0.000	34.000	-2.4306839853e-02	-4.4944494875e-01	4.4635845263e-03
24.000	0.000	34.000	-2.2837185026e-02	-4.2019641401e-01	4.1696925653e-03
28.000	0.000	34.000	-2.1365362134e-02	-3.9113110999e-01	3.8786176590e-03
-64.000	0.000	36.000	-1.1763945273e-02	-2.4713949196e-01	2.4410264208e-03
-60.000	0.000	36.000	-1.4558868965e-02	-3.0319614612e-01	3.0014263118e-03
-56.000	0.000	36.000	-1.7947128223e-02	-3.7203992524e-01	3.6944630753e-03
-52.000	0.000	36.000	-2.2005434986e-02	-4.5648253366e-01	4.5519611045e-03
-48.000	0.000	36.000	-2.6957708885e-02	-5.5521612433e-01	5.5641560393e-03
-44.000	0.000	36.000	-3.2440845630e-02	-6.5670452465e-01	6.6078981984e-03
-40.000	0.000	36.000	-3.7499975472e-02	-7.3911069607e-01	7.4541971923e-03
-36.000	0.000	36.000	-4.0855791460e-02	-7.8679326006e-01	7.9395360733e-03
-32.000	0.000	36.000	-4.2270994647e-02	-8.0116656692e-01	8.0847527043e-03
-28.000	0.000	36.000	-4.2163190424e-02	-7.9198911844e-01	7.9862036323e-03
-24.000	0.000	36.000	-4.1134982241e-02	-7.6982155472e-01	7.7583083273e-03
-20.000	0.000	36.000	-3.9692505781e-02	-7.4250247853e-01	7.4770890269e-03
-16.000	0.000	36.000	-3.8145468589e-02	-7.1366157253e-01	7.1762475447e-03
-12.000	0.000	36.000	-3.6558804189e-02	-6.8440148112e-01	6.8717301309e-03
-8.000	0.000	36.000	-3.4977286816e-02	-6.5508494930e-01	6.5701722058e-03
-4.000	0.000	36.000	-3.3405283381e-02	-6.2571621309e-01	6.2661022786e-03
0.000	0.000	36.000	-3.1879269995e-02	-5.9634999463e-01	5.9650866861e-03
4.000	0.000	36.000	-3.0332451928e-02	-5.6694910207e-01	5.6628729626e-03
8.000	0.000	36.000	-2.8804454807e-02	-5.3754581755e-01	5.3589631537e-03
12.000	0.000	36.000	-2.7289358945e-02	-5.0816178913e-01	5.0611322279e-03
16.000	0.000	36.000	-2.5803566448e-02	-4.7877464205e-01	4.7610711180e-03
20.000	0.000	36.000	-2.4306443968e-02	-4.4944487712e-01	4.4640151425e-03
24.000	0.000	36.000	-2.2837491883e-02	-4.2019399925e-01	4.1701571416e-03
28.000	0.000	36.000	-2.1364032535e-02	-3.9112892340e-01	3.8789094605e-03
-64.000	0.000	38.000	-1.1763175070e-02	-2.4713747514e-01	2.4414799026e-03
-60.000	0.000	38.000	-1.4561038729e-02	-3.0319642003e-01	3.0019196239e-03
-56.000	0.000	38.000	-1.7947190627e-02	-3.7204065774e-01	3.6950335450e-03
-52.000	0.000	38.000	-2.2005485982e-02	-4.5647885981e-01	4.5531547364e-03
